,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.705190736955124,-1.2412279207420178,-2.5878009127538992,1.4573215848068628,0.4882800191504646,-3.6656893135894055,-0.4982916899728877,13.352337637231429,7.801540153734987,6.860950538989904,9.312762383053425,6.0,5.0,1.8812493119128115
01-03,0.0,-8.151382126754827,-0.8602142157562156,-0.5434791998211299,2.7758474862309543,-0.1953169747140559,-2.776968103956023,-3.010749755146688,14.389665429546552,7.107883027198991,6.436558062831067,9.602615181033173,5.0,6.0,2.0645382342243166
01-04,0.0,-7.3699385321078035,1.0752728969764116,2.307688748234151,3.8167952571744093,1.2536203450516843,-3.93141573860787,0.6224109697076841,14.921220225850215,5.453316844841519,4.3994914456671435,8.009501477601692,9.0,2.0,2.5464969950324368
01-05,0.0,-5.126353924848263,3.1830258319758444,2.9585799484383837,4.038996779755196,-0.42497273657450496,-1.824503592201004,0.3706629281220132,12.974973340869628,4.558502083077178,6.052080038090059,5.97261479360106,8.0,3.0,2.727800457525466
01-06,0.0,-7.896676603413296,3.1830258319758444,3.9053246290517194,3.7373374997876345,-1.6209056517964862,0.05767708140322484,4.743288364576522,12.998147891995279,3.8841610977177905,5.7336501886392375,7.579230889171844,9.0,2.0,3.0253551015924427
01-07,0.0,-8.929889454719987,3.7135318237318486,1.4519041811780138,2.511499753535734,0.8763341612955922,-2.247520418819507,6.723998144846174,11.412037541918622,2.6738019995146365,5.4666486007446355,8.946282522917826,9.0,2.0,2.7165524046786325
01-08,0.0,-9.741695027626628,4.3617006813901815,1.5709869094796283,4.355400581083383,0.5561010074943765,-2.364277329172892,7.114932546864772,11.820278543207598,0.31802174916679865,2.8755394740389195,7.616293860929654,9.0,2.0,2.3736069164046496
01-09,0.0,-13.257575949142572,5.616796523238716,-1.0545909891033838,5.645436945678852,0.752370116232841,-3.9112674204238846,5.565815401857881,10.87563651210863,1.222534804213214,-4.078908446584165,6.469651374283228,7.0,4.0,1.1538249060299464
01-10,0.0,-10.82283219361355,5.118739744856147,-2.7881089216649286,4.4750405204901895,0.09813143472799599,-1.5234227230512314,3.866816263434541,10.866539952015758,0.5549612780232739,-4.687042046769027,3.803481242976144,7.0,4.0,0.746858712618776
01-11,0.0,-11.567165931791774,6.052629571211965,-0.6108641966677691,5.886399756909899,1.3897876462621215,-2.614763433343004,3.269384326798667,10.77843548557707,0.30433580699081075,-4.523884803608154,5.566323896773243,7.0,4.0,1.1608848437594228
01-12,0.0,-4.166666095740953,3.58288796234588,-0.977396696453673,5.4362871899146565,1.4853054396881895,-0.3124129883890623,-1.022661494648564,12.367570608801813,-1.2173295698993756,-3.2576751668143134,4.490708179614095,5.0,6.0,1.3673847807015578
01-13,0.0,-5.946335729460218,2.9411824704264076,0.5497870981911863,8.20168246742055,2.0860064881683673,-0.34090604910187183,0.41540161546246474,12.321507829881714,-3.7424343759729632,-1.3308344205009444,6.017451092496382,7.0,4.0,1.764375707250923
01-14,0.0,-7.251631637173879,4.010695023533825,2.699464672345081,7.108844148659781,4.785895613380445,-8.768655809092431,-0.7754050804878925,12.574848721153877,-3.325415147171133,-3.7009620829838643,6.3895745098247705,6.0,5.0,1.1456044109990484
01-15,0.0,-5.076140762882746,0.9105520921223846,-0.5579674970275498,6.803639007842066,1.0454089789073675,-9.639298783673807,2.686239834692914,13.844761912595297,-2.223426516669717,-3.383942568699601,6.814081988996859,6.0,5.0,0.9353256405169558
01-16,0.0,-5.511241704018924,2.374674115156345,2.524039012616928,2.937207341604907,0.3593616731727846,-7.307209220370034,0.747716569371288,14.078771339380092,-0.5333319769965278,-7.384983532377243,5.685923175304327,7.0,4.0,0.6642438994036619
01-17,0.0,-3.5587188128988076,0.6977947752159332,1.0372183198573737,2.7008815723918955,-0.6533774962526223,-6.654226989434046,1.942541995329892,13.903381825584843,5.15635151230352,-7.92977862979865,5.974731556180218,7.0,4.0,1.0513999690399625
01-18,0.0,-5.434782533579528,2.631578947368421,0.5487814309836714,3.004730829778412,-1.829465713087925,-2.879421355965852,3.0303002154437033,17.65873463062193,5.106453342260531,-7.7330515568328675,5.712997885115357,7.0,4.0,1.651404676842154
01-19,0.0,1.4895075166579723,1.3192611606059954,0.0,3.8487551137644562,-3.58923203133706,-1.4192771926896082,3.8884438920345565,5.753969522116666,3.6260817430248284,-4.872883068217269,5.670427791690181,7.0,4.0,1.3095878706375599
