,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.6799983978271449,0.610000610351566,-0.5500011444091797,1.0,0.0,-2.1100006103515625,-0.8600006103515554,3.0,7.0,02-01,-0.11181848699396242
01-03,0.0,0.0,0.0,0.0,0.6199989318847621,0.610000610351566,-0.5500011444091797,1.0,0.6000003814697266,-1.710000991821289,-0.8099994659423899,4.0,6.0,02-02,-0.02181833440607309
01-04,0.0,0.0,0.0,0.0,0.6199989318847621,0.610000610351566,0.20999908447265625,1.0,0.6000003814697266,-1.710000991821289,-0.8999996185302734,5.0,5.0,02-03,0.03909076343883167
01-05,0.0,0.0,0.0,0.0,0.6199989318847621,0.610000610351566,0.889999389648441,1.0,0.6000003814697266,-1.710000991821289,-1.1299991607666122,5.0,5.0,02-04,0.07999992370605404
01-06,0.0,0.0,0.0,0.0,-0.05000114440917969,0.8899993896484375,0.889999389648441,1.0,-0.13000106811523082,-1.710000991821289,-0.9499988555908203,3.0,7.0,02-05,-0.005454843694512848
01-07,0.0,0.0,0.0,0.0,-0.3299999237060547,0.8899993896484375,0.889999389648441,1.0,-0.6399993896484375,-1.710000991821289,-0.7100009918212855,3.0,7.0,02-06,-0.05545477433638075
01-08,0.0,0.0,0.0,0.0,-0.3299999237060547,0.8899993896484375,0.889999389648441,1.0,-0.75,-1.710000991821289,-0.6900005340576065,3.0,7.0,02-07,-0.0636366063898247
01-09,0.0,0.0,0.0,0.0,-0.3299999237060547,1.3799991607666016,0.889999389648441,1.0,-0.7299995422363317,-0.8000011444091797,-0.8299999237060511,3.0,7.0,02-08,0.052727092396129584
01-10,0.0,0.0,0.0,0.0,-0.3299999237060547,1.3799991607666016,0.889999389648441,1.0,-0.39999961853028054,-0.8000011444091797,-1.0100002288818395,3.0,7.0,02-09,0.0663634213534262
01-11,0.0,0.0,0.0,0.0,-0.3299999237060547,1.6700000762939418,0.889999389648441,1.0,-0.5,-0.8000011444091797,-0.7399997711181605,3.0,7.0,02-10,0.10818169333718072
01-12,0.0,0.0,0.0,0.0,-0.3299999237060547,1.6700000762939418,0.889999389648441,1.0,-0.5,-0.020000457763671875,-1.0799999237060476,3.0,7.0,02-11,0.1481817418878735
01-13,0.0,0.0,0.0,0.0,-0.3299999237060547,1.6700000762939418,0.2099990844726598,1.0,-0.5999984741211009,-0.07000160217285156,-1.0,3.0,7.0,02-12,0.07999992370605404
01-14,0.0,0.0,0.0,0.0,-0.3299999237060547,1.6700000762939418,1.0299987792968714,1.0,-0.5999984741211009,-0.07000160217285156,-0.8899993896484446,3.0,7.0,02-13,0.16454540599476014
01-15,0.0,0.0,0.0,0.0,-0.3299999237060547,1.6700000762939418,1.3099994659423828,1.3000011444091797,-0.5999984741211009,0.04999923706055043,-1.0399990081787145,4.0,6.0,02-14,0.21454568342728952
01-16,0.0,0.0,0.0,0.0,-0.3299999237060547,0.5699996948242116,0.6999988555908203,1.3000011444091797,-1.149999618530277,0.7199993133544957,-0.7999992370605504,4.0,6.0,02-15,0.09181820262562047
01-17,0.0,0.0,0.0,0.0,-1.0799999237060547,0.5699996948242116,0.6999988555908203,1.3000011444091797,-1.0200004577636719,0.6499996185302734,-0.6899986267089915,4.0,6.0,02-16,0.03909093683416064
01-18,0.0,0.0,0.0,0.0,-1.0799999237060547,0.5699996948242116,0.6999988555908203,1.3000011444091797,-1.0200004577636719,0.6499996185302734,-0.6499996185302805,4.0,6.0,02-17,0.042727210304952544
01-19,0.0,0.0,0.0,0.0,-1.0799999237060547,0.5699996948242116,0.6999988555908203,1.3000011444091797,-1.0200004577636719,0.9699993133544957,-0.639999389648441,4.0,6.0,02-18,0.07272720336913997
01-20,0.0,0.0,0.0,0.0,-0.470001220703125,0.5699996948242116,0.5899982452392578,0.3000011444091797,-1.0200004577636719,0.7299995422363352,-0.610000610351566,4.0,6.0,02-19,0.008181485262783767
01-21,0.0,0.0,0.0,0.0,-1.0799999237060547,0.5699996948242116,0.5499992370605469,0.3000011444091797,-0.9499988555908239,0.7299995422363352,-0.610000610351566,4.0,6.0,02-20,-0.04454543373801556
01-22,0.0,0.0,0.0,0.0,-0.470001220703125,0.5699996948242116,0.03999900817871094,0.3000011444091797,-0.6999988555908239,0.7299995422363352,-0.25,4.0,6.0,02-21,0.019999937577680784
