,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.076926180596801,-32.124996185302734,-12.464176869326893,15.126049634474937,15.165437953901096,-6.486934903118903,-39.93809088565838,-23.456790769479124,19.230772589723564,0.9615375798129149,17.878785536199405,20.34313576535873,7.0,5.0,-1.8906953644015487
01-03,3.0651312063432017,-32.95596887750894,-9.331468134173928,19.200000762939453,15.716909487423427,-9.098561663117994,-32.91140284693929,-22.448981180631968,20.967743589445607,2.8571476147016748,15.454545388865379,19.60784233519317,7.0,5.0,-0.8230885264550173
01-04,2.6923081155359063,-30.9789354961612,-10.939692470119077,23.90892211460896,15.257351824019056,-7.307055561158239,-28.048782378890145,-26.050422525146633,14.659688478041467,1.9047675994156386,11.81817794305884,6.768834458945124,7.0,5.0,-2.1929031581541927
01-05,6.985290508369204,-29.454549153645832,-11.888107908445136,23.529412829193316,11.26760655870017,-8.735434251854429,-25.74850105627516,-29.51541510915615,16.230363442284936,0.9523875841296022,13.293053318030365,5.317767125597187,7.0,5.0,-2.3138438427559946
01-06,-0.7751992427776303,-19.97677066454967,-9.790202328334646,23.529412829193316,7.62463379559448,-12.478480774407629,-17.341042108763137,-23.93162155132791,14.659688478041467,-6.862746473002213,13.554218576269076,7.594935409993357,5.0,7.0,-2.0160978378392613
01-07,4.198472240464232,-15.214867660796793,-9.230766768350428,26.763113280411975,-2.383531363967807,-20.401047628285966,-12.536442824444126,-17.094021215993173,13.829782826878462,-6.862746473002213,12.765959913792491,5.018357938597382,5.0,7.0,-1.7623114778913298
01-08,0.7633580376634617,-16.492451573614332,-9.577469430035853,23.584906226221868,-13.727450332967422,-21.754381464141034,-13.119537283522204,-17.094021215993173,16.062173306836904,-8.999999364217121,12.345681919446163,1.0752706549395488,5.0,7.0,-3.911160043281932
01-09,0.7633580376634617,-18.325246005157727,-10.98430523309151,22.857145279172865,-18.843463410410333,-16.578941644614158,-13.411079879075208,-13.852814746420016,21.739128765535423,-10.999997456868488,5.937501699663686,0.11947704920629114,5.0,7.0,-4.29826979536631
01-10,7.037038824903775,-18.181818181818183,-8.507670405548762,20.696324892178225,-22.731804978072145,-17.894733319762555,-10.81081029479517,-19.545454249894348,17.15685839104855,-10.999997456868488,7.18750048894437,-0.8363165565269454,4.0,8.0,-4.785906903850974
01-11,8.727270184141217,-16.906472681233563,-8.240225770411694,18.026567399286776,-21.036882632960076,-13.476391936068536,-11.480356038400554,-23.474178894231766,20.67307707003118,-14.00000254313151,6.875000791624189,-4.140532110795398,4.0,8.0,-4.871093930179144
