,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.635862869696155,-20.82906904104798,-12.677991551160053,6.597730411562604,2.484112619323785,-9.87447941166141,2.2550583429529705,-6.87285248918277,10.234901503525165,17.247699326250945,6.001935044900259,-20.41078511391511,6.0,6.0,-3.5399669356789794
01-03,-26.30029314104882,-23.225473836347295,-14.093018275935085,4.959919428674687,-0.5777039345706654,-10.543932205918512,2.2047223606661377,1.112876539438039,9.398817569030506,16.40243637037022,4.743463453408917,-19.383828450271885,6.0,6.0,-4.608501176875314
01-04,-28.187248077712457,-17.345926301723047,-10.512002902861546,7.411020685299051,-0.17330788052581786,-7.177814363323256,-2.475245114506864,3.265943823081642,9.364551495183507,15.365856360424676,3.4849918619175932,-16.51729126941684,5.0,7.0,-3.6247059736802805
01-05,-30.65989921307332,-15.560968931560195,-12.632554353846832,8.239882703283087,0.4643111818690651,-7.352940656562697,-0.3231014690503556,-8.665509811790185,6.856186710931189,14.32926762784824,7.142859063522327,-19.579503571798497,5.0,7.0,-4.811830893352347
01-06,-38.79999908607481,-16.591921359328946,-9.31305326261778,8.337394789713107,0.0,-9.136211096196378,-1.5043595347711558,-0.16103044279888815,7.190634551444927,16.455701441660615,6.616255333770706,-18.181826063424282,4.0,8.0,-4.59070122738524
01-07,-24.630546861927492,-14.000996308951402,-6.500691465800401,7.2358841659683915,-2.8794192436200077,-1.2345685607829755,-1.8547122605819766,2.898547970379774,7.148799345508347,13.429107611902664,8.348790731205487,-14.580646637947329,5.0,7.0,-2.21837095955391
01-08,-23.54679889818736,-13.45291254348416,-9.590977835326786,7.725523867926701,0.34923858408089736,-1.391035445312983,-4.173102586309399,2.898547970379774,8.367517744678443,10.291266019297739,1.4691441524959787,-11.892580663985349,6.0,6.0,-2.7455141361455424
01-09,-22.758622824268986,-18.253554345486517,-12.013457083359256,7.94638728780741,-2.845282816139171,0.15455875078486606,-1.6228732280092195,5.345906989704742,7.762184035350986,14.713220360387211,-4.6890929507722285,-9.46291856408116,5.0,7.0,-2.97696203234011
01-10,-10.467290517883821,-21.055467925261866,-11.105819167072411,6.814953035901553,-2.0746832705736082,-1.6228769156148948,1.318856638926494,4.746831011010893,9.194469589294235,10.56062529205888,-4.077467904388758,-8.056261173584037,5.0,7.0,-2.152010942265612
01-11,-1.4592240167500798,-21.25134790404772,-9.011494534613838,7.938717370279982,-2.1932465968206056,3.5581930362016743,-1.8414714385467923,1.7944517799643511,10.274511225083295,7.822687819213205,-3.058096067566413,-9.009012713264191,5.0,7.0,-1.3696110034055948
01-12,-3.141360256200797,-12.13046956668909,-14.326110743977399,7.149489863882675,-3.017755745831456,2.4737608132152937,0.0,-0.6589779425798714,9.725492140826058,7.9530657941106,-4.303279369308593,-9.14948475780237,4.0,8.0,-1.6188024808629125
01-13,-6.024103295147533,-11.80060533208233,-12.912342377384444,7.938717370279982,-1.6939244930738062,1.4393966961086782,-4.975531807366918,4.487181548212883,11.999999775606044,5.360687690671757,-2.4144943151317912,-7.351082514042662,5.0,7.0,-1.3288417544458453
01-14,6.312893437146346,-10.122073624589515,-12.205462680446967,5.934579256318306,-1.8724368551403274,-0.5275063497463232,-12.136754159887683,2.403843880647544,9.763776361258447,7.563022490377105,-4.089985512536051,-4.962774165082412,5.0,7.0,-1.1615731601401276
01-15,4.757544773651347,-7.426242342797086,-11.132167572432214,5.091940558597793,-1.2903274798121807,-0.8442048788931188,-8.461537220068923,6.410256652730919,11.09387185080774,8.509273430139498,0.4955420215929253,-4.150942536142746,6.0,6.0,0.25441727144782944
01-16,5.672454215115076,-8.341804211911958,-7.074394939971938,7.490812229453944,-0.6997100796664959,1.1511872635719882,-12.991454209932328,7.692306722409607,10.328644882597333,8.626194374241711,-1.1190199138452566,-4.150942536142746,6.0,6.0,0.5486894829932447
01-17,15.553521475038776,-5.707194505714554,-6.636369238246785,6.328527707077559,-2.274054983390164,2.2256322520005365,-9.145297260104659,3.839735673011596,11.300314945024395,10.858898386821883,-1.0172978865296,-5.157230908789255,6.0,6.0,1.6807654713499776
01-18,16.546112310299364,-6.234405273948223,-4.638720735705699,0.7622665148900968,-3.3819227999683137,1.6884097577862622,-4.930151340647533,5.26315925689284,16.198225298151083,10.674845096671858,-1.7294005860973696,-0.1257890455567121,6.0,6.0,2.5077190377306375
01-19,16.99640412492297,-4.258441836942692,-1.0507905729788851,0.0,-3.7317833908533533,2.064220001376266,-1.108470856541981,5.8823536974060735,15.828403165112448,9.325153148099359,0.6103709705804747,-0.88720117675434,6.0,6.0,3.3058514394521956
01-20,9.509805888900038,0.7249873119628462,2.451839112750954,-0.5240610636861969,-3.2501451214174235,2.5114131642178896,0.15637816338057833,9.999996877851878,14.792901192604308,7.239265591214572,2.9791384920770385,-1.401275603194468,9.0,3.0,3.765853667221835
01-21,-3.1062085059677766,4.011600754058216,2.1015728096581032,0.9051897856123894,0.39193198353254555,1.0810824538227153,-6.031746626440911,12.857143303164007,11.2426034250804,7.068221595466097,3.458492408629848,-3.6458361467036857,9.0,3.0,2.527837269992663
01-22,2.4048056621235596,5.123243057699608,0.5253869501897759,2.1176452878958405,0.0,0.8553646370319846,-7.380951711920666,8.730156797400353,9.159724462472571,3.324805143109657,3.362999114337442,-3.354841662991431,9.0,3.0,2.0723614781123914
01-23,-0.5010047567836107,5.659468988275329,1.7725903295848278,2.803735989505536,-0.40252472476700624,3.1104248154000627,-4.523811530904739,6.64451829413531,8.46681682491041,6.112160032680955,0.2008078081031102,-5.9354843631867436,8.0,4.0,1.9506414755794534
01-24,0.8024058904019334,5.296101627420428,2.0267328365827697,5.309733414554554,-1.1500815910741204,6.143079420371015,-6.340289233693309,6.33333366115887,9.780132873805458,-0.5621525972450893,1.104414219437204,-4.9032272831086186,8.0,4.0,1.9866819365509247
01-25,-3.5602110002775076,3.2464365826295563,-2.4612593686182227,1.5573441934726489,-1.4375992516219676,5.214724862883738,-6.255012418462924,11.635215515921663,8.64661354915913,-3.1855105357931395,-0.5020099452144747,-2.853434359314535,5.0,7.0,0.8371081520636637
01-26,-11.877828419772333,0.7117438066895551,-0.5402984178965171,1.9348756449173652,-1.3395497751892407,5.936070472901117,-5.661882923300441,7.096773784192854,8.721806824163467,-6.058712087536258,0.0,-4.068240779990449,5.0,7.0,-0.42877015590174006
01-27,0.40899242104416555,0.3076978957947629,0.5402984178965011,1.7933013506255966,2.0821542645235542,6.646525778500028,-2.9343600819127427,6.785137205318476,9.248116726292842,-0.37059879144310126,-3.189294829486115,-8.038142554298343,8.0,4.0,1.1066523169046354
01-28,-14.984058715563659,-0.20512542109149806,1.9810884837781886,3.652756127834632,1.0238877539073445,6.13636952232212,-0.9419205307624514,5.977383532692563,9.14634339143513,0.6116202332249832,-4.26195272650238,-12.907798904857273,7.0,5.0,-0.39761727113185835
01-29,-8.289053111782833,1.7435953717502992,2.3614920837858095,3.8352295009165758,-0.7471272417537528,8.917682273213675,0.3139714516949302,-1.6155073452517896,6.947696100398891,0.9146376300751106,-5.607476172749515,-11.444924419602524,7.0,5.0,-0.22248198994209364
01-30,-6.695005603780846,-2.8629858841351026,2.4943317902355404,2.5431883373673267,1.0291565133936116,6.554879034231679,4.8665575012714175,-3.8772239838652753,7.739941439823014,-1.9326619739827071,-7.380457864794574,-11.73104718900734,6.0,6.0,-0.7709439902702714
01-31,-3.0334715533620926,-0.8016018873745199,3.2403230066027002,7.033071522251695,1.4865545698873226,6.707317314505709,2.59637839167906,-4.723128903673441,7.66223442985004,-5.330763741523375,-10.602915487502553,-8.869819494959156,6.0,6.0,-0.38631848613488434
02-01,-7.2984691277007325,1.324179265369331,-1.0531167584947958,2.5653220401226164,1.943963512663815,11.012565153328005,3.129887563529669,-2.063496375029957,7.142861109448219,-6.55106259806055,-9.979210494462313,-10.791367202631646,6.0,6.0,-0.8848286593265282
