,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9432468414306641,2.0382814407348633,-0.015436172485355115,-0.5418624877929688,-0.9972858428955078,-0.8736572265625,2.0372066497802734,0.6821384429931605,-0.18359756469726562,-0.2099781036376953,4.0,6.0,02-01,0.26173236153342444
01-03,0.0,0.6116352081298828,1.7740592956542969,0.11575317382812855,-0.5418624877929688,-1.0797052383422852,-0.8736572265625,2.4480743408203125,0.4872417449951243,0.3855514526367223,-0.8017330169677734,6.0,4.0,02-02,0.22957793149081274
01-04,0.0,0.6116352081298828,2.400643348693851,0.11575317382812855,-0.4940509796142507,-1.1621265411376953,-0.6428794860839844,2.1399269104003835,0.5138206481933594,0.3855514526367223,-0.6299324035644638,6.0,4.0,02-03,0.2943946664983576
01-05,0.0,0.44951820373535156,2.400643348693851,0.36269950866699574,-0.5657672882080043,-1.1621265411376953,-0.7829933166503924,2.1399269104003835,0.23919296264648082,0.33965492248535867,-0.9258098602295028,6.0,4.0,02-04,0.22681262276389333
01-06,0.0,1.3485488891601545,1.804258346557619,0.36269950866699574,-0.6693592071533203,-0.7088146209716797,-0.5274906158447266,2.1399269104003835,0.2126140594482422,0.33965492248535867,-0.9258098602295028,6.0,4.0,02-05,0.30692984841086585
01-07,0.0,1.3485488891601545,1.7363166809082013,0.36269950866699574,-1.027944564819336,-0.6346378326416051,-0.5274906158447266,2.199846267700188,0.13288307189941762,0.7986431121826207,-0.6108436584472727,6.0,4.0,02-06,0.34345644170587614
01-08,0.0,0.9064006805419922,1.7363166809082013,0.36269950866699574,-0.7490482330322266,-0.24726295471191762,0.6923322677612305,2.199846267700188,-0.8947525024413991,1.0005970001220739,0.6967411041259659,7.0,3.0,02-07,0.5185336199673731
01-09,0.0,0.9064006805419922,1.7363166809082013,0.36269950866699574,-0.852636337280277,-0.12363243103027699,0.6923322677612305,2.199846267700188,-1.3022651672363246,1.0005970001220739,0.8494510650634801,7.0,3.0,02-08,0.49719177592884395
01-10,0.0,0.9064006805419922,1.0795326232910192,0.36269950866699574,-1.2510643005371094,-0.024726867675777697,0.6923322677612305,1.3524341583251989,-1.3022651672363246,-0.39473152160644176,0.8494510650634801,6.0,4.0,02-09,0.2063693133267512
01-11,0.0,0.9800930023193324,1.0795326232910192,0.36269950866699574,-1.1713790893554759,-0.024726867675777697,0.6923322677612305,1.2069206237793004,-1.3022651672363246,-0.39473152160644176,0.8494510650634801,6.0,4.0,02-10,0.2070842222733944
