,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5065910220146177,0.15948271751403809,-0.06566858291626021,0.1970071792602539,0.12390804290771529,0.11721611022949263,-0.1399998664855957,-0.18000006675720215,0.04000002145767212,0.0,0.059999942779540794,0.17000001668930054,8.0,4.0,02-01,0.08237804472446442
01-03,0.03752541542053223,0.20638895034789995,-0.05628705024719194,0.1970071792602539,0.07625102996826172,0.12698435783386275,-0.28999996185302734,-0.3500000238418578,0.0100000500679015,-0.10000002384185791,0.07999992370605435,0.1899999976158142,8.0,4.0,02-02,0.010655820369720468
01-04,0.08443200588226318,0.23453259468078658,0.06566953659057617,0.2532954216003409,0.038124799728394,0.11721634864807129,-0.29999995231628374,-0.34000003337860096,0.0,-0.039999961853027344,0.08999991416931119,0.13999998569488536,8.0,4.0,02-03,0.028605888287226388
01-05,0.04690670967102051,0.5253539085388179,0.21577000617981001,0.2908208370208736,0.0,0.1855921745300293,-0.29999995231628374,-0.2800000309944155,-0.05000001192092918,-0.0700000524520874,0.12999993562698342,0.1299999952316283,7.0,5.0,02-04,0.06870362659295394
01-06,-0.6097856760025024,0.5253536701202393,0.1313385963439937,0.30958294868469194,0.08578419685363725,0.1269843578338623,-0.2999999523162842,-0.2399999499320984,-0.05000001192092918,0.04999995231628418,0.1199999451637268,0.2199999690055845,8.0,4.0,02-05,0.03077150384585048
01-07,-0.6566921472549438,0.3846330642700191,-0.08443212509155362,0.10319423675537065,0.028595209121703657,0.10744810104370162,-0.36999988555908203,-0.22999995946884177,0.06000000238418568,0.0,0.10999995470046975,0.15000003576278698,7.0,5.0,02-06,-0.03310445944468199
01-08,-0.40339648723602295,0.2814390659332271,0.07505178451538175,0.03752541542053178,-0.09531402587890625,0.22466468811035156,-0.3599998950958252,-0.22999995946884177,0.020000040531158336,-0.029999971389770508,0.029999971389770397,0.1600000262260438,7.0,5.0,02-07,-0.02416911224524183
01-09,-0.33772730827331543,0.08443188667297408,-0.046905517578125,0.046906709671020064,0.08578276634216309,0.048840284347533736,-0.2199997901916504,-0.09999996423721291,0.020000040531158336,-0.039999961853027344,0.04999995231628407,0.12000000476837169,7.0,5.0,02-08,-0.02405590812365217
01-10,-0.13133853673934937,0.018762588500976562,0.03752470016479492,0.018763542175292525,0.13344025611877397,0.07814431190490723,-0.21000003814697266,-0.17999994754791238,-0.06000000238418601,0.039999961853027344,0.04999995231628407,0.04000002145767223,8.0,4.0,02-09,-0.01372526586055763
01-11,0.0,-0.056287527084350586,-0.7505054473876971,-0.13133931159973233,0.12390923500061035,-0.05860781669616699,-0.15999984741210938,-0.29999995231628396,-0.07999998331069957,-0.0700000524520874,-0.0700000524520874,0.12999999523162842,2.0,10.0,02-10,-0.11856923003991467
01-12,0.10319459438323975,-0.09381365776062012,-0.9756565093994132,-0.04690647125244185,0.12390875816345215,0.029304027557373047,-0.21000003814697266,-0.29999995231628396,-0.02999997138977062,-0.060000061988830566,-0.039999961853027344,0.12000000476837158,4.0,8.0,02-11,-0.11499743660291033
01-13,0.05628764629364014,0.0,-0.9568943977355957,0.0,0.07625150680541903,0.05860805511474654,-0.24000000953674316,-0.13000005483627308,-0.02999997138977062,-0.059999942779541016,0.05000007152557373,0.06999999284744252,5.0,7.0,02-12,-0.09214559197425846
01-14,0.07505035400390603,0.18762588500976518,-0.6660733222961426,0.009381055831908736,0.1334400177001953,-0.10744857788085982,-0.18000006675720215,-0.12000000476837158,-0.09000003337860119,-0.019999980926513672,0.05000007152557373,0.04000002145767223,6.0,6.0,02-13,-0.05733538170655581
01-15,0.018762707710266113,-0.04690670967102095,-0.4033975601196298,0.09381246566772505,0.3717265129089351,-0.08791208267211958,-0.15000009536743164,-0.13000005483627308,-0.08000004291534435,-0.029999971389770508,-0.019999980926513672,0.02000004053115867,4.0,8.0,02-14,-0.03699289759000155
01-16,-0.009381294250488281,-0.14071989059448287,-0.6754550933837891,0.15010023117065385,0.6290762424468994,-0.10744810104370117,-0.19000005722045943,-0.20000004768371593,-0.09000003337860119,0.03000009059906006,-0.11000001430511475,-0.029999971389770397,3.0,9.0,02-15,-0.06198566158612581
01-17,0.046906471252441406,-0.04690694808960005,-0.6191673278808594,0.1313385963439937,0.590950489044189,-0.12698435783386186,-0.15000009536743164,-0.21000003814697277,-0.09000003337860119,0.0,-0.1700000762939453,-0.029999971389770397,3.0,9.0,02-16,-0.05615527431170154
01-18,0.018762826919555664,-0.18762683868408248,-0.5534977912902832,0.03752493858337447,0.44797849655151367,-0.12698435783386186,-0.1700000762939453,-0.20000004768371593,-0.10000002384185802,0.020000100135803223,-0.12999999523162864,-0.04999995231628407,4.0,8.0,02-17,-0.08282022674878438
01-19,0.09381318092346191,-0.18762683868408248,-0.06566905975341708,0.13133811950683594,0.26688098907470703,-0.10744833946227983,-0.1099998950958252,-0.21000003814697277,-0.08999997377395641,0.03000009059906006,-0.09000003337860107,-0.04999995231628407,4.0,8.0,02-18,-0.03239264587561283
01-20,-0.009381294250488281,-0.11257553100585938,0.07505083084106534,0.11257553100586026,0.20969152450561523,-0.07814431190490678,-0.1400001049041748,-0.17000001668930054,-0.08999997377395641,0.0,-0.039999961853027344,-0.07999998331069946,3.0,9.0,02-19,-0.026898607611656012
01-21,-0.16886365413665771,-0.1219573020935063,0.2532956600189218,0.03752493858337447,0.26688098907470703,-0.048840045928954634,-0.14000010490417392,-0.09000003337860107,-0.10000002384185802,0.019999980926513672,-0.11000001430511475,-0.03999996185302723,4.0,8.0,02-20,-0.02016329765319806
01-22,-0.32834625244140625,-0.09381318092346191,0.20638823509216353,0.028143644332885742,0.4861040115356454,-0.058608055114746094,-0.17000007629394487,-0.18999999761581432,-0.09000003337860119,-0.0700000524520874,-0.04999995231628418,0.009999990463256836,4.0,8.0,02-21,-0.026677643259366224
01-23,-0.2251514196395874,-0.01876235008239746,0.22515082359313832,0.04690718650817827,0.3717269897460951,0.029304265975951704,-0.1500000953674312,-0.07999998331069957,-0.10000002384185802,-0.060000061988830344,-0.13999998569488525,0.039999961853027344,5.0,7.0,02-22,-0.005068724354108212
01-24,-0.27205806970596313,-0.05628800392150879,0.23453211784362837,-0.22515130043029785,0.3812580108642587,0.009768247604370117,-0.1100001335144043,-0.12000000476837169,-0.06999999284744274,-0.07000005245208718,-0.13999998569488525,-0.019999980926513672,3.0,9.0,02-23,-0.03816159566243479
01-25,-0.41277772188186646,-0.1219568252563481,-0.12195706367492676,-0.10319423675537154,0.352663755416871,-0.0879123210906978,0.039999961853027344,-0.02999997138977062,-0.06000000238418579,0.019999980926513894,-0.13999998569488525,-0.03999996185302723,3.0,9.0,02-24,-0.058761199315388944
01-26,-0.3846338391304016,-0.11257600784301758,-0.21577072143554643,-0.11257553100586026,0.22875523567199574,-0.0879123210906978,0.2199997901916504,-0.10000002384185802,-0.06000000238418579,-0.04000008106231667,-0.11000001430511475,-0.029999971389770508,2.0,10.0,02-25,-0.0670594573020936
01-27,-0.32834601402282737,-0.02814340591430664,-0.16886425018310458,-0.01876306533813521,0.22875523567199574,-0.0879123210906978,0.2799999713897696,-0.25,-0.019999980926513672,0.019999980926513672,-0.09000003337860107,-0.04999995231628407,3.0,9.0,02-26,-0.04277281959851595
01-28,-0.412777781486511,0.0,-0.14072036743163974,-0.2063887119293204,-0.009531259536744052,-0.07814359664916948,0.18999981880187988,-0.28999996185302734,-0.04000002145767212,0.029999971389770508,-0.09000003337860107,-0.1499999761581421,2.0,10.0,02-27,-0.09979682664076474
01-29,-0.35649001598358154,-0.04690623283386186,-0.24391508102416992,-0.24391436576843217,-0.05718851089477539,-0.0976798534393315,0.18999981880187988,-0.12000000476837169,-0.07999998331069946,0.039999961853027344,0.01999998092651345,-0.050000011920928844,3.0,9.0,02-28,-0.08717452486356096
01-30,-0.4033966064453125,-0.3658711910247807,-0.18762683868408248,-0.2720575332641597,-0.05718803405761719,-0.01953601837158203,0.19999980926513627,-0.11000001430511486,-0.050000011920928955,-0.019999980926513672,0.0900000333786013,0.0,2.0,10.0,02-29,-0.09963969886302954
01-31,-0.4033966660499573,-0.2626769542694096,-0.009381532669068271,-0.12195658683776811,-0.05718803405761719,-0.08791184425354004,0.15999984741210893,-0.11000001430511486,-0.020000040531158336,0.0,0.0900000333786013,0.009999990463257058,3.0,9.0,03-01,-0.0677093168099722
02-01,-0.337727427482605,-0.1219570636749272,0.1031942367553711,-0.45030283927917436,-0.14297223091125444,-0.13675236701965332,0.12999987602233842,-0.12999999523162853,-0.030000030994415172,-0.04999995231628418,0.10000002384185791,-0.14999997615814187,3.0,9.0,03-02,-0.10137647887070972
02-02,-0.337727427482605,-0.2532958984375,-0.009381294250487393,-0.27205801010131836,-0.028595209121703657,-0.11721658706664995,0.02999997138976962,-0.06999999284744263,-0.06000000238418568,0.0,0.03000009059906028,-0.17999994754791238,2.0,10.0,03-03,-0.10568952560424794
02-03,-0.4221590757369995,-0.15010046958923295,-0.27205944061279297,-0.2063891887664795,0.11437749862670987,-0.1269843578338623,0.12999987602233887,-0.06000000238418579,-0.020000040531158336,0.039999961853027344,0.03000009059906028,-0.19999998807907082,4.0,8.0,03-04,-0.09527626136938716
02-04,-0.26267683506011963,0.0,-0.15010213851928622,-0.15948247909545854,0.019062519073486328,-0.10744810104370162,0.12999987602233887,-0.06999999284744263,-0.030000030994415172,0.12000000476837158,0.03000009059906028,-0.11000001430511486,4.0,8.0,03-05,-0.04922059178352347
02-05,-0.22515147924423218,0.06566929817199751,-0.13133764266967685,-0.046906709671020064,0.09531402587890625,-0.23443269729614213,0.1400001049041748,0.009999990463256836,-0.020000040531158336,0.15999996662139893,0.060000061988830566,-0.17000001668930065,6.0,6.0,03-06,-0.024737094839413776
02-06,-0.35649001598358154,0.23453259468078658,-0.2439136505126953,-0.11257553100585938,0.05718803405761763,-0.10744857788085893,0.08999991416931152,0.19999998807907104,-0.020000040531158336,0.21999990940093994,0.10000002384185791,-0.19999998807907104,6.0,6.0,03-07,-0.011558944980303326
02-07,-0.5722603797912598,0.2439136505126953,-0.103193759918212,-0.3940165042877193,0.1239082813262935,-0.19536042213439897,0.13000011444091797,0.19999998807907104,-0.030000030994415172,0.15000009536743164,0.12000000476837158,-0.1899999976158142,6.0,6.0,03-08,-0.04308408002058653
02-08,-0.562879204750061,0.22515130043029785,0.018763065338135654,-0.18762660026550249,0.17156553268432662,0.009768247604369673,0.15000009536743164,0.23000001907348644,-0.020000040531158336,0.21000003814697266,0.029999971389770508,-0.11000001430511464,8.0,4.0,03-09,0.01372853418191288
02-09,-0.5722603797912598,0.1688635349273686,0.1501002311706543,-0.21577072143554643,0.01906299591064453,-0.00976800918579146,0.05000019073486328,0.23000001907348644,0.0,0.1700000762939453,-0.0700000524520874,-0.14999997615814187,6.0,6.0,03-10,-0.01914767424265537
02-10,-0.4972098469734192,0.12195682525634766,0.17824459075927823,-0.30020213127136275,0.3145382404327388,0.03907227516174272,0.09000015258789062,0.21000003814697266,-0.009999990463256836,0.23000001907348633,-0.05000007152557373,-0.14999997615814187,7.0,5.0,03-11,0.014700010418891888
02-11,-0.5065910816192627,0.028143882751464844,0.4503021240234375,-0.2908208370208736,0.13344025611877397,0.029304504394531694,0.03000020980834961,0.2200000286102295,-0.019999980926513672,0.21000003814697288,-0.04000008106231712,-0.23000001907348644,7.0,5.0,03-12,0.0011482536792755405
02-12,-0.47844743728637695,0.16886377334594727,0.28143978118896573,-0.21576976776123002,0.02859449386596724,0.04884004592895508,0.05000019073486328,0.21000003814697266,-0.019999980926513672,0.19000005722045898,-0.05000007152557373,-0.2600000500679017,7.0,5.0,03-13,-0.0038732439279554887
02-13,-0.5534977912902832,0.24391412734985352,0.23453283309936523,-0.10319471359252885,-0.19062972068786577,0.029304027557373047,-0.009999990463256836,0.18000000715255726,0.009999990463256836,0.07999992370605469,0.029999971389770286,-0.2600000500679017,7.0,5.0,03-14,-0.025797615448633793
02-14,-0.4127780795097351,0.28144001960754395,0.028144359588623047,-0.28143978118896396,-0.13344025611877397,0.0,0.07000017166137651,0.1600000262260437,0.0,0.059999942779541016,-0.020000100135803445,-0.23000001907348633,5.0,7.0,03-15,-0.03983947634696955
02-15,-0.4127780795097351,0.328346729278564,-0.3658711910247803,-0.32834601402282715,-0.19062972068786577,-0.048840284347533736,0.08000016212463379,0.17000001668930054,0.009999990463256836,0.039999961853027344,0.04999995231628396,-0.3400000333786012,6.0,6.0,03-16,-0.0840098758538564
02-16,-0.450303316116333,0.41277861595153853,-0.647310972213746,-0.3189647197723384,-0.5051667690277104,-0.03907203674316406,-0.059999942779541016,0.17000001668930054,0.0,0.12999999523162842,-0.020000100135803223,-0.30000001192092907,3.0,9.0,03-17,-0.1356699367364248
02-17,-0.4221593737602234,0.35649037361144975,-0.6660735607147208,-0.33772826194763095,-0.5718872547149667,-0.02930426597595215,0.020000219345092773,0.1600000262260437,0.009999990463256836,0.16000008583068825,-0.010000109672546609,-0.29000002145767223,5.0,7.0,03-18,-0.1350551793972651
02-18,-0.290820837020874,0.2814395427703853,-0.6754548549652108,-0.01876235008239746,-0.5527262687683114,-0.048968791961670366,0.12000012397766069,0.050000011920928955,0.009999990463256836,0.1800000667572017,0.0,-0.2800000309944154,5.0,7.0,03-19,-0.1021077831586205
02-19,-0.2439141869544983,0.3189651966094966,-0.31896471977233887,-0.07533860206604004,-0.418595790863038,-0.019600391387939453,0.1400001049041748,0.09000003337860107,-0.009999990463256836,0.2300000190734861,0.0,-0.3399999737739563,4.0,8.0,03-20,-0.053954025109609095
02-20,-0.10319453477859497,0.29082059860229537,-0.12195730209350542,-0.10362648963928223,-0.09339380264282315,0.048775911331176314,-0.009999990463256836,0.0,-0.050000011920928955,0.2900000810623167,0.12000000476837158,-0.29000002145767223,4.0,8.0,03-21,-0.0018812964359919877
02-21,-0.018762648105621338,-0.09381341934204102,0.3002023696899423,-0.12248516082763716,-0.03620529174804599,0.048775911331176314,-0.1399998664855957,-0.04000002145767212,0.0,0.2900000810623167,0.12000000476837158,-0.30000001192092896,4.0,8.0,03-22,0.0006426622470220485
