,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2984962463378906,-1.3143348693847585,-1.2826728820800781,1.6753215789794886,-1.2556056976318395,-0.02590560913086648,1.5996971130371023,-1.2246227264404297,-2.9550323486328125,1.4797210693359446,3.4573593139648438,2.1037368774414062,6.0,6.0,02-01,0.29634650548299096
01-03,0.7521858215332031,-1.219329833984368,-1.163900375366211,1.9423961639404297,-0.9961128234863281,-0.40600776672363637,2.017393112182617,-0.3015861511230469,-2.637073516845703,1.5083541870117259,3.9526634216308594,1.1457061767578125,6.0,6.0,02-02,0.3828907012939462
01-04,-0.4750556945800781,-1.0451393127441406,0.10292625427246094,3.2130470275878977,-1.0547103881835938,-0.4060173034667933,2.230678558349613,-1.0327033996582031,-3.4600143432617045,0.8210105895996165,2.525035858154297,1.125946044921875,6.0,6.0,02-03,0.21208365758260386
01-05,0.3562736511230469,-1.1163825988769531,0.29294967651368253,3.4072895050048864,-1.6657695770263672,-0.5874271392822195,2.2040195465087855,-1.599325180053711,-3.329090118408196,0.5536994934082102,3.5544776916503906,-0.454315185546875,6.0,6.0,02-04,0.13469998041789003
01-06,-0.45922088623046875,-1.8210639953613352,0.6255035400390696,3.6662712097168004,-1.238861083984375,-1.8659534454345632,3.448232650756829,-1.1149635314941442,-2.8521690368652273,0.009548187255873586,4.0109291076660085,0.8592758178710938,6.0,6.0,02-05,0.27229404449463007
01-07,0.6967544555664062,-1.7577247619628906,1.0609683990478587,3.8847923278808594,-1.808065414428711,-1.4253730773925746,2.443977355957035,-0.7676753997802734,-1.8235244750976562,-1.0023918151855398,5.564796447753906,4.079071044921875,6.0,6.0,02-06,0.7621337572733579
01-08,0.5621490478515625,-2.0110931396484375,0.6888446807861364,4.216611862182614,-1.5653209686279297,-1.8659420013427734,2.212907791137699,-0.2650337219238246,-1.3746528625488281,-3.4845008850097585,4.894695281982422,4.306243896484375,6.0,6.0,02-07,0.5262424151102714
01-09,1.0372085571289062,-2.699943542480476,0.19003486633301137,3.63388824462891,-1.6825103759765625,-1.7881965637206996,2.515071868896488,-0.2558917999267578,-1.5990867614746094,-3.5322341918945312,4.185733795166023,3.9901885986328125,6.0,6.0,02-08,0.33285522460937617
01-10,1.9398269653320384,-3.5471343994140696,1.2114238739013707,2.8488559722900426,-1.1384143829345703,-1.8659420013427734,2.9594268798828125,-0.8499279022216797,-1.9170379638671875,-2.5107574462890696,4.603336334228523,3.9605484008789062,6.0,6.0,02-09,0.47451702753702857
01-11,2.5494956970214844,-3.5788002014160227,1.068878173828125,2.7436256408691406,-1.0798225402831996,-1.3389873504638672,3.021636962890625,-0.5940341949462855,-3.0953025817871094,-2.8353424072265696,4.127468109130859,1.975341796875,6.0,6.0,02-10,0.24701309204101504
01-12,2.391143798828125,-3.8084259033203196,1.5518836975097727,1.3030204772949183,-0.9793777465820312,-1.027999877929684,2.986089706420902,-1.1423721313476562,-2.9082717895507812,-2.6826019287109446,4.642192840576179,0.3753204345703125,6.0,6.0,02-11,0.05838346481323272
01-13,-0.11084365844726562,-4.204307556152344,1.81317138671875,1.2868309020996094,-0.5189838409423828,-1.3217086791992188,2.568410873413086,-1.8643569946288991,-3.0672531127929688,-2.5584793090820312,4.467376708984375,-0.33580780029296875,4.0,8.0,02-12,-0.32049592336018823
01-14,1.3935356140136719,-4.378498077392578,1.4331130981445241,1.2382717132568395,-0.661285400390625,-1.4167385101318395,2.426206588745117,-2.5040836334228445,-1.8609275817871094,-1.6038169860839773,3.7487106323242188,0.6419677734375,6.0,6.0,02-13,-0.1286287307739252
01-15,0.3008842468261719,-4.283481597900391,1.2272453308105469,0.5908107757568395,-0.744989395141598,-1.6499824523925781,3.172735214233402,-2.3487262725830007,-1.4120635986328125,-0.40094757080078125,3.360248565673828,-0.760498046875,5.0,7.0,02-14,-0.24573040008544775
01-16,0.38006210327147727,-4.521022796630859,1.4806022644042969,0.3884773254394567,0.008367538452144885,-1.8832244873046875,2.390661239624027,-2.01058197021484,-0.6920127868652344,-0.08591842651367188,2.981483459472649,-0.632110595703125,6.0,6.0,02-15,-0.18293476104736386
01-17,2.7395401000976562,-4.243900299072266,1.7814788818359375,0.7364940643310618,-0.3850536346435547,-1.8745841979980469,2.337335586547855,-2.3030338287353516,-1.4401168823242116,-0.3341255187988281,1.7481002807617188,-0.7111282348632812,5.0,7.0,02-16,-0.16241614023844253
01-18,2.937461853027351,-4.58436584472657,1.488525390625,0.04047584533691051,-0.26786231994628906,-2.073274612426758,2.7550277709960938,-2.220783233642578,-0.9631919860839915,0.009540557861328125,1.3693389892578125,0.4049530029296875,7.0,5.0,02-17,-0.0920128822326669
01-19,3.6104736328125,-4.085544586181641,2.0427589416503906,0.03237342834472301,-0.4017906188964844,-1.6413440704345703,2.790576934814453,-1.7364158630371094,-0.7855148315429688,-0.8878364562988281,2.2239646911621094,1.4716415405273438,6.0,6.0,02-18,0.21944522857665985
01-20,3.3887672424316406,-3.1750030517578125,1.8764915466308594,0.9388332366943324,-0.2678565979003906,-1.7104511260986328,2.8972187042236293,-1.0875473022460938,-0.9725456237792969,-0.9832954406738281,2.204547882080078,0.3456878662109375,6.0,6.0,02-19,0.2879039446512852
01-21,1.6231346130371094,-3.0879173278808594,2.248622894287106,1.0197582244872976,-0.21763229370117543,-1.0020847320556605,3.234939575195316,-0.5300636291503906,-0.6452445983886719,-0.009548187255859375,3.6224517822265696,0.8592758178710938,6.0,6.0,02-20,0.5929743448893229
01-22,1.6072921752929688,-2.0111007690429688,2.177349090576172,1.5620079040527344,0.2678680419921875,-2.04736328125,3.110519409179691,-1.1423797607421875,0.5610771179199219,0.12411117553710938,2.9232139587402344,0.7901382446289062,9.0,3.0,02-21,0.6602277755737308
01-23,0.7838592529296875,-1.6864585876464844,2.4465675354003835,1.5377292633056605,-0.05022621154784801,-2.0559997558593714,2.8172416687011683,-0.30158996582030895,0.5797843933105469,0.5059700012207031,3.7390060424804688,-0.21728515625,7.0,5.0,02-22,0.6748832066853838
01-24,-1.4964485168457102,-1.2826499938964844,2.3594703674316406,1.553930282592777,-0.4938755035400355,-1.5117626190185511,1.5996894836425817,0.41125297546387074,0.6920127868652273,2.0429611206054688,3.030048370361328,0.00988006591796875,8.0,4.0,02-23,0.5762090682983402
01-25,-1.4093513488769602,-1.211395263671875,1.8685741424560547,0.1699695587158132,-0.17578315734863637,-1.6845378875732422,1.5286006927490234,0.941314697265625,0.6359024047851491,2.1670684814453054,3.3019752502441406,4.602546691894531,8.0,4.0,02-24,0.8945736885070774
01-26,-2.597015380859382,-1.00555419921875,0.8076133728027379,-0.12138748168945668,-0.9877452850341797,-1.8313922882080114,1.4752788543701207,0.8956222534179688,0.981903076171875,1.3651542663574148,-0.1553955078125,6.577888488769531,6.0,6.0,02-25,0.45041418075561407
01-27,0.8867759704589844,-0.5938186645507812,0.8788795471191406,-0.25086975097656605,-0.7282505035400391,-1.5722293853759766,1.5552597045898402,1.2063541412353516,1.0473480224609375,6.3962135314941335,-0.9226112365722656,5.6889801025390625,7.0,5.0,02-26,1.1326692899068185
01-28,0.7680320739746094,0.2612762451171804,0.9184608459472656,0.024271011352542615,-1.0547008514404297,-1.0539131164550781,1.0842399597168004,1.0692672729492223,-1.9637794494628906,5.871150970458977,-0.2913551330566406,-1.2247161865234375,7.0,5.0,02-27,0.3673528035481768
01-29,1.2826652526855469,0.16627120971678977,1.9873371124267578,-0.08093643188475852,-0.7617397308349574,-0.5960769653320277,0.6487655639648438,0.1462306976318395,-1.571014404296868,5.861602783203118,-1.2042465209960938,-0.82965087890625,6.0,6.0,02-28,0.42076730728149503
01-30,2.509906768798828,0.9897232055664134,2.153615951538093,-0.06474876403807883,-0.5106143951416016,-0.46649169921875,0.435480117797848,1.0052909851074219,-1.7486915588378906,4.353237152099609,-0.6603965759277344,-0.0395050048828125,6.0,6.0,02-29,0.6630671819051122
