,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.4800000190734861,0.0,0.1800000667572017,0.29999995231628374,-0.009999990463256392,0.1499998569488521,0.0,0.1000001430511479,0.10000038146972656,-0.3000001907348637,5.0,7.0,02-01,0.003333350022633815
01-03,0.0,0.0,-0.4800000190734861,0.0,0.1800000667572017,0.29999995231628374,-0.009999990463256392,0.1499998569488521,0.0,0.050000190734863725,0.10000038146972656,-0.5,5.0,7.0,02-02,-0.017499963442484556
01-04,0.0,0.0,-0.4800000190734861,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.009999990463256392,0.1499998569488521,0.0,0.19000005722045943,0.10000038146972656,-0.5,5.0,7.0,02-03,-0.014166643222173073
01-05,0.0,0.0,-0.4800000190734861,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.009999990463256392,0.19999980926513627,0.0,0.19000005722045943,0.10000038146972656,-0.5,5.0,7.0,02-04,-0.009999980529149391
01-06,0.0,0.0,-0.4800000190734861,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.34999990463256836,0.0,0.19000005722045943,0.10000038146972656,-0.5,5.0,7.0,02-05,-0.01583330829938251
01-07,0.0,0.0,-0.4800000190734861,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.34999990463256836,0.0,0.019999980926513672,0.10000038146972656,-0.29000020027160645,5.0,7.0,02-06,-0.012499998013178526
01-08,0.0,0.0,-0.4800000190734861,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.34999990463256836,0.0,0.3399999141693111,-0.25,-0.33000016212463334,4.0,8.0,02-07,-0.01833336551984153
01-09,0.0,0.0,-0.29999995231628374,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.75,-0.049999952316283736,0.019999980926513672,-0.25,-0.40000009536743164,4.0,8.0,02-08,-0.006666670242945316
01-10,0.0,0.0,-0.29999995231628374,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.75,-0.049999952316283736,0.019999980926513672,-0.25,-0.3000001907348637,4.0,8.0,02-09,0.00166665514310201
01-11,0.0,-0.1499999761581421,-0.39999997615814187,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.75,0.1100001335144043,0.019999980926513672,-0.25,-0.04999995231628418,5.0,7.0,02-10,0.015000015497207623
01-12,0.0,-0.1499999761581421,-0.39999997615814187,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.75,0.1100001335144043,0.019999980926513672,-0.25,-0.1499998569488521,5.0,7.0,02-11,0.0066666901111602965
01-13,0.0,-0.1499999761581421,-0.39999997615814187,-0.10000002384185791,0.1800000667572017,0.29999995231628374,-0.23000001907348588,0.75,0.1100001335144043,0.019999980926513672,-0.25,-0.1499998569488521,5.0,7.0,02-12,0.0066666901111602965
01-14,0.0,-0.1499999761581421,-0.39999997615814187,-0.10000002384185791,0.19000005722045898,0.28999996185302734,0.0,0.75,0.1100001335144043,0.019999980926513672,-0.25,-0.049999952316283736,5.0,7.0,02-13,0.03416668375333156
01-15,0.0,-0.1499999761581421,0.09000003337860085,-0.04999995231628418,0.19000005722045898,0.28999996185302734,0.0,0.75,0.1100001335144043,0.019999980926513672,-0.25,-0.049999952316283736,6.0,6.0,02-14,0.0791666905085246
01-16,0.0,-0.029999971389770508,0.09000003337860085,-0.04999995231628418,0.19000005722045898,0.28999996185302734,0.0,0.75,0.1100001335144043,0.019999980926513672,-0.25,-0.049999952316283736,6.0,6.0,02-15,0.0891666909058889
01-17,0.0,-0.029999971389770508,0.09000003337860085,-0.04999995231628418,0.19000005722045898,0.0,0.0,0.75,0.1100001335144043,0.019999980926513672,-0.25,-0.049999952316283736,5.0,7.0,02-16,0.06500002741813661
01-18,0.0,-0.029999971389770508,0.09000003337860085,-0.04999995231628418,0.19000005722045898,0.0,-0.5700001716613774,0.75,0.1100001335144043,0.0,-0.25,-0.049999952316283736,4.0,8.0,02-17,0.01583334803581236
01-19,-0.09000003337860107,0.029999971389770508,0.08000004291534424,-0.04999995231628418,0.19000005722045898,0.0,-0.5700001716613774,0.75,0.1100001335144043,0.0,-0.25,-0.049999952316283736,5.0,7.0,02-18,0.01250000794728597
01-20,-0.550000011920929,0.029999971389770508,0.08000004291534424,-0.04999995231628418,0.19000005722045898,0.0,-0.5700001716613774,0.75,0.1100001335144043,-0.17000007629394576,-0.25,-0.049999952316283736,5.0,7.0,02-19,-0.0399999966224035
01-21,-0.550000011920929,0.029999971389770508,0.08000004291534424,-0.04999995231628418,0.19000005722045898,0.0,-0.5700001716613774,0.75,0.1100001335144043,-0.17000007629394576,-0.25,-0.049999952316283736,5.0,7.0,02-20,-0.0399999966224035
01-22,-0.550000011920929,0.029999971389770508,0.08000004291534424,-0.04999995231628418,-0.009999990463257058,0.0,-0.5700001716613774,0.75,0.1100001335144043,-0.17000007629394576,-0.25,-0.049999952316283736,4.0,8.0,02-21,-0.05666666726271317
01-23,-0.550000011920929,0.029999971389770508,0.08000004291534424,-0.04999995231628418,-0.009999990463257058,0.0,-0.5700001716613774,0.0,0.1100001335144043,-0.17000007629394576,-0.25,-0.049999952316283736,3.0,9.0,02-22,-0.11916666726271317
01-24,-0.30000001192092884,0.029999971389770508,0.08000004291534424,0.05000007152557373,-0.009999990463257058,0.0,-0.5700001716613774,0.0,0.1100001335144043,-0.17000007629394576,-0.25,-0.049999952316283736,4.0,8.0,02-23,-0.08999999860922499
01-25,-0.30000001192092884,0.029999971389770508,0.08000004291534424,0.05000007152557373,-0.009999990463257058,0.0,-0.15000009536743208,0.0,0.1100001335144043,-0.17000007629394576,0.0,0.25000000000000044,5.0,7.0,02-24,-0.009166662891705877
01-26,-0.30000001192092884,0.029999971389770508,0.08000004291534424,0.05000007152557373,-0.19000005722045876,0.0,-0.15000009536743208,0.0,-0.08999991416931152,-0.22000002861022994,0.0,0.25000000000000044,4.0,8.0,02-25,-0.04500000178813935
01-27,-0.30000001192092884,0.12000000476837158,0.08000004291534424,0.05000007152557373,-0.19000005722045876,0.0,0.0,0.0,-0.08999991416931152,-0.22000002861022994,0.19999980926513672,0.25000000000000044,5.0,7.0,02-26,-0.00833334028720853
01-28,-0.30000001192092884,0.0,0.08000004291534424,0.05000007152557373,-0.19000005722045876,0.0,0.0,0.0,-0.08999991416931152,-0.22000002861022994,0.25,0.25000000000000044,4.0,8.0,02-27,-0.014166658123334222
01-29,-0.30000001192092884,0.0,0.08000004291534424,0.05000007152557373,-0.19000005722045876,0.0,0.0,0.0,-0.08999991416931152,-0.22000002861022994,0.0,0.3500001430511479,3.0,9.0,02-28,-0.026666646202405265
01-30,-0.30000001192092884,-0.09000003337860107,0.08000004291534424,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,-0.22000002861022994,0.25,0.3500001430511479,4.0,8.0,02-29,-0.021666641036669366
01-31,-0.30000001192092884,-0.09000003337860107,0.08000004291534424,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,-0.17000007629394576,0.25,0.3500001430511479,4.0,8.0,03-01,-0.017499978343645684
02-01,-0.30000001192092884,-0.09000003337860107,-0.21999990940093994,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,-0.17000007629394576,0.25,0.3500001430511479,3.0,9.0,03-02,-0.04249997437000271
02-02,-0.30000001192092884,-0.09000003337860107,-0.21999990940093994,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,0.0,0.25,0.40000009536743164,3.0,9.0,03-03,-0.024166638652483575
02-03,-0.30000001192092884,-0.09000003337860107,-0.21999990940093994,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.08999991416931152,-0.3199999332427974,0.25,0.16000008583068848,3.0,9.0,03-04,-0.07083330055077863
02-04,-0.30000001192092884,-0.09000003337860107,-0.3999999761581423,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.03999996185302779,-0.3199999332427974,0.25,-0.009999990463256836,2.0,10.0,03-05,-0.0958333164453506
02-05,-0.30000001192092884,-0.09000003337860107,-0.3999999761581423,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.03999996185302779,0.049999952316284624,0.5,0.050000190734863725,4.0,8.0,03-06,-0.039166644215583725
02-06,-0.30000001192092884,0.1499999761581421,-0.3999999761581423,0.30000007152557395,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.03999996185302779,1.2100000381469727,0.5,-0.09999990463256792,4.0,8.0,03-07,0.0650000224510829
02-07,-0.30000001192092884,0.1499999761581421,-0.3999999761581423,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,-0.03999996185302779,0.26999998092651367,0.5,0.0,4.0,8.0,03-08,-0.01749998827775322
02-08,-0.550000011920929,0.1499999761581421,-0.2999999523162842,0.15000009536743164,-0.19000005722045876,0.0,0.0,-0.34999990463256836,0.0,0.26999998092651367,0.5,-0.6500000953674321,4.0,8.0,03-09,-0.08083333075046541
02-09,-0.550000011920929,0.1499999761581421,-0.2999999523162842,0.15000009536743164,-0.20000004768371604,0.0,0.0,-0.34999990463256836,0.0,0.26999998092651367,0.5,-0.6800000667572028,4.0,8.0,03-10,-0.08416666090488441
02-10,-0.4500000476837158,0.1499999761581421,-0.2999999523162842,0.10000002384185791,-0.20000004768371604,0.0,0.0,-0.34999990463256836,0.0,1.5199999809265137,0.5,-0.6800000667572028,4.0,8.0,03-11,0.024166663487752205
02-11,-0.4500000476837158,0.1499999761581421,-0.2999999523162842,0.10000002384185791,-0.20000004768371604,0.0,0.0,-0.34999990463256836,0.0,1.5199999809265137,0.5,-0.6800000667572028,4.0,8.0,03-12,0.024166663487752205
02-12,-0.4500000476837158,0.1499999761581421,-0.2999999523162842,0.10000002384185791,-0.20000004768371604,0.0,0.5700001716613774,-0.34999990463256836,0.0,1.5199999809265137,0.5,-0.6800000667572028,5.0,7.0,03-13,0.07166667779286699
02-13,-0.36000001430511475,0.09000003337860107,-0.2999999523162842,0.10000002384185791,-0.20000004768371604,0.0,0.5700001716613774,-0.34999990463256836,0.0,1.0300002098083505,0.5,-0.6800000667572028,5.0,7.0,03-14,0.03333337108294173
02-14,0.0,0.09000003337860107,-0.2999999523162842,0.10000002384185791,-0.20000004768371604,0.0,0.5700001716613774,-0.34999990463256836,0.0,1.0300002098083505,0.5,-0.6800000667572028,5.0,7.0,03-15,0.06333337227503462
02-15,0.0,0.09000003337860107,-0.2999999523162842,0.10000002384185791,-0.20000004768371604,0.0,0.5700001716613774,-0.34999990463256836,-0.4100000858306885,1.0300002098083505,0.5,-0.6800000667572028,5.0,7.0,03-16,0.029166698455810585
02-16,0.0,0.09000003337860107,-0.25,0.10000002384185791,0.0,0.0,0.4200000762939453,-0.34999990463256836,-0.4100000858306885,1.0300002098083505,0.5,-0.6800000667572028,5.0,7.0,03-17,0.03750002384185793
02-17,0.0,0.09000003337860107,-0.25,0.10000002384185791,0.0,0.0,0.4200000762939453,-0.34999990463256836,-0.4100000858306885,1.0300002098083505,0.5,-0.6500000953674321,5.0,7.0,03-18,0.040000021457672154
02-18,0.0,0.09000003337860107,-0.25,0.10000002384185791,0.0,0.0,0.4200000762939453,-0.34999990463256836,0.2400000095367436,1.0300002098083505,0.5,-0.800000071525574,6.0,6.0,03-19,0.08166669805844634
02-19,-0.2500000000000001,0.09000003337860107,-0.25,0.10000002384185791,0.0,0.0,0.4200000762939453,-0.34999990463256836,0.2400000095367436,1.0300002098083505,0.5,-1.050000071525574,6.0,6.0,03-20,0.04000003139177968
02-20,-0.2500000000000001,0.09000003337860107,-0.25,0.1499999761581421,0.0,0.0,0.0,-0.34999990463256836,0.2400000095367436,1.0300002098083505,0.5,-1.3500000238418581,5.0,7.0,03-21,-0.015833308299382436
02-21,-0.2500000000000001,-0.18999993801116943,-0.25,0.1499999761581421,0.0,0.0,0.0,-0.34999990463256836,0.2400000095367436,1.5199999809265137,0.5,-1.3500000238418581,4.0,8.0,03-22,0.0016666750113169537
02-22,-0.2500000000000001,-0.18999993801116943,-0.25,0.549999952316284,0.0,0.0,0.0,-0.34999990463256836,0.2400000095367436,1.5199999809265137,0.3000001907348633,-1.3500000238418581,4.0,8.0,03-23,0.01833335558573403
02-23,-0.2500000000000001,-0.18999993801116943,-0.25,0.549999952316284,0.0,0.0,0.0,-0.34999990463256836,0.2400000095367436,1.5199999809265137,-0.5900001525878906,-1.3500000238418581,3.0,9.0,03-24,-0.05583333969116213
02-24,-0.2500000000000001,-0.2799999713897705,-0.25,0.549999952316284,0.0,0.0,-0.15000009536743208,-0.34999990463256836,0.2400000095367436,1.5199999809265137,-0.5900001525878906,-1.3500000238418581,3.0,9.0,03-25,-0.07583335041999822
02-25,-0.2500000000000001,-0.18999993801116943,-0.25,0.29999995231628374,0.0,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,1.5199999809265137,-0.5900001525878906,-1.3500000238418581,4.0,8.0,03-26,-0.0583333571751913
02-26,-0.2500000000000001,-0.18999993801116943,-0.25,0.29999995231628374,0.0,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.619999885559081,-0.3400001525878906,-1.3500000238418581,4.0,8.0,03-27,0.05416663487752266
02-27,-0.2500000000000001,-0.18999993801116943,-0.25,0.29999995231628374,0.0,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.619999885559081,-0.8500003814697266,-1.3500000238418581,4.0,8.0,03-28,0.011666615804036329
02-28,-0.2500000000000001,-0.18999993801116943,-0.25,0.29999995231628374,0.0,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.619999885559081,-0.8500003814697266,-1.3999999761581419,4.0,8.0,03-29,0.0074999531110126845
02-29,0.0,0.0,0.0,0.29999995231628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599999666213987,1.0,2.0,03-30,-0.07166666785875958
03-01,-0.2500000000000001,-0.18999993801116943,0.04999995231628418,0.29999995231628374,0.0,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.619999885559081,-0.8500003814697266,-1.1599999666213987,5.0,7.0,03-31,0.0524999499320983
03-02,-0.2500000000000001,-0.18999993801116943,0.04999995231628418,0.29999995231628374,0.5400000810623169,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.619999885559081,-1.0500001907348633,-1.1599999666213987,6.0,6.0,04-01,0.08083330591519665
03-03,-0.2500000000000001,-0.18999993801116943,0.04999995231628418,0.25,0.5400000810623169,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.260000228881835,-1.0500001907348633,-0.9899998903274534,6.0,6.0,04-02,0.06083334485689793
03-04,-0.2500000000000001,-0.2799999713897705,0.04999995231628418,0.24000000953674272,0.5800000429153442,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.260000228881835,-1.25,-1.050000071525574,6.0,6.0,04-03,0.03416667381922391
03-05,-0.2500000000000001,-0.2799999713897705,0.04999995231628418,0.24000000953674272,0.5800000429153442,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.260000228881835,-1.5,-0.39999997615814187,6.0,6.0,04-04,0.06750001509984326
03-06,0.0,0.0,0.04999995231628418,0.38999998569488503,0.5800000429153442,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,1.4200000762939444,-1.5,-0.37000000476837114,6.0,6.0,04-05,0.056666662295659344
03-07,0.0,0.0,0.04999995231628418,0.38999998569488503,0.5800000429153442,0.019999980926513672,-0.15000009536743208,0.0,0.2400000095367436,2.3600001335144034,-1.5,-0.4500000476837156,6.0,6.0,04-06,0.1283333301544189
03-08,0.0,0.0,0.1499999761581421,0.38999998569488503,0.5800000429153442,0.019999980926513672,-0.15000009536743208,0.09999990463256836,0.2400000095367436,1.1100001335144034,-1.5,-0.47000002861022927,7.0,5.0,04-07,0.03916665911674494
03-09,0.0,0.0,0.1499999761581421,0.38999998569488503,0.6000000238418579,0.019999980926513672,-0.15000009536743208,0.09999990463256836,0.2400000095367436,1.1100001335144034,-1.5,-0.47000002861022927,7.0,5.0,04-08,0.04083332419395441
03-10,-0.09999996423721313,0.0,0.1499999761581421,0.38999998569488503,0.6000000238418579,0.019999980926513672,-0.15000009536743208,0.09999990463256836,0.2400000095367436,0.05000019073486328,-1.5,-0.47000002861022927,7.0,5.0,04-09,-0.055833334724108376
03-11,-0.09999996423721313,0.0,0.1499999761581421,0.38999998569488503,0.6000000238418579,0.019999980926513672,-0.15000009536743208,0.09999990463256836,0.2400000095367436,0.05000019073486328,-1.5,-0.47000002861022927,7.0,5.0,04-10,-0.055833334724108376
03-12,0.0,0.0,0.1499999761581421,0.04999995231628418,0.6000000238418579,0.019999980926513672,-0.15000009536743208,-0.29999995231628374,0.2400000095367436,0.05000019073486328,-1.5,-0.47000002861022927,6.0,6.0,04-11,-0.10916666189829503
03-13,0.0,0.0,0.1499999761581421,0.04999995231628418,0.6799999475479126,0.019999980926513672,-0.15000009536743208,-0.29999995231628374,0.2400000095367436,0.5399999618530265,-1.5,-0.47000002861022927,6.0,6.0,04-12,-0.061666687329610205
03-14,0.0,0.0,0.1499999761581421,0.04999995231628418,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.2400000095367436,0.5399999618530265,-1.5,-0.5,6.0,6.0,04-13,-0.05166667699813843
03-15,0.0,-0.1899999380111692,0.1499999761581421,0.04999995231628418,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.6500000953674321,0.5399999618530265,-1.5,-0.6000000238418579,6.0,6.0,04-14,-0.04166666666666665
03-16,0.0,-0.1899999380111692,0.10000002384185791,0.04999995231628418,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.0,0.5399999618530265,-1.5,-0.6000000238418579,5.0,7.0,04-15,-0.100000003973643
03-17,0.0,-0.10000002384185791,0.10000002384185791,0.0,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.0,0.5399999618530265,-1.5,-0.45000004768371604,4.0,8.0,04-16,-0.08416667580604559
03-18,0.0,-0.10000002384185791,0.10000002384185791,0.0,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.0,0.5399999618530265,-1.5,0.19999992847442605,5.0,7.0,04-17,-0.030000011126200415
03-19,0.0,0.1799999475479126,0.10000002384185791,0.0,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.0,0.5399999618530265,-2.25,0.19999992847442605,6.0,6.0,04-18,-0.06916668017705287
03-20,0.0,0.1799999475479126,0.10000002384185791,-0.04999995231628418,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.0,0.5399999618530265,-2.25,0.19999992847442605,6.0,6.0,04-19,-0.07333334287007655
03-21,0.19999998807907104,0.1799999475479126,0.10000002384185791,-0.44999992847442605,0.6799999475479126,0.019999980926513672,0.0,-0.29999995231628374,0.0,0.05000019073486328,-1.4099998474121094,0.19999992847442605,7.0,5.0,04-20,-0.06083331008752183
03-22,0.19999998807907104,0.1799999475479126,0.10000002384185791,-0.44999992847442605,0.6799999475479126,0.019999980926513672,0.0,-0.5,0.0,0.05000019073486328,-1.4099998474121094,0.19999992847442605,7.0,5.0,04-21,-0.07749998072783153
03-23,0.19999998807907104,0.1799999475479126,0.10000002384185791,-0.44999992847442605,0.6799999475479126,0.019999980926513672,0.0,-0.5,0.0,0.05000019073486328,-1.4099998474121094,0.19999992847442605,7.0,5.0,04-22,-0.07749998072783153
03-24,0.19999998807907104,0.23000001907348633,0.10000002384185791,-0.44999992847442605,0.6799999475479126,0.019999980926513672,0.0,-0.5,0.0,-1.0499997138977042,-1.4099998474121094,0.19999992847442605,6.0,6.0,04-23,-0.16499996682008103
03-25,0.19999998807907104,0.23000001907348633,0.10000002384185791,-0.44999992847442605,0.6799999475479126,0.0,0.0,-0.5,-1.0600001811981206,-1.0499997138977042,-1.4099998474121094,0.19999992847442605,5.0,7.0,04-24,-0.25499998033046717
03-26,0.19999998807907104,0.23000001907348633,0.10000002384185791,-0.44999992847442605,0.6799999475479126,0.0,0.0,-0.5,-1.0600001811981206,-1.0499997138977042,-1.4099998474121094,0.19999992847442605,5.0,7.0,04-25,-0.25499998033046717
03-27,0.19999998807907104,0.2799999713897705,0.10000002384185791,-0.44999992847442605,0.1399998664855957,0.0,0.0,-0.5,-1.0600001811981206,-1.0499997138977042,-1.1499996185302734,0.19999992847442605,5.0,7.0,04-26,-0.27416663865248353
03-28,0.19999998807907104,0.2799999713897705,0.10000002384185791,-0.44999992847442605,0.1399998664855957,0.0,0.0,-0.5,-0.10000014305114835,-1.0599999427795401,-0.9499998092651367,0.19999992847442605,5.0,7.0,04-27,-0.17833333710829416
03-29,0.19999998807907104,0.2799999713897705,0.10000002384185791,-0.3999999761581423,0.09999990463256836,0.0,0.0,-0.5,-0.10000014305114835,-1.0599999427795401,-0.9499998092651367,0.19999992847442605,5.0,7.0,04-28,-0.17750000456968942
03-30,0.19999998807907104,0.2799999713897705,0.10000002384185791,-0.38999998569488503,0.09999990463256836,0.0,0.20000004768371582,-0.5,-0.10000014305114835,-1.0599999427795401,-0.75,-0.08000004291534446,5.0,7.0,04-29,-0.16666668156782785
03-31,0.19999998807907104,0.10000002384185791,0.10000002384185791,-0.38999998569488503,0.09999990463256836,0.0,0.20000004768371582,-0.5,-0.10000014305114835,0.1399998664855966,-0.75,-0.08000004291534446,6.0,6.0,04-30,-0.08166669309139252
04-01,0.19999998807907104,0.10000002384185791,0.10000002384185791,-0.38999998569488503,0.09999990463256836,0.0,0.20000004768371582,-0.5,-0.10000014305114835,0.1399998664855966,-0.75,-0.08000004291534446,6.0,6.0,05-01,-0.08166669309139252
04-02,0.19999998807907104,0.10000002384185791,0.1499999761581421,-0.34000003337860085,0.09999990463256836,0.0,0.20000004768371582,-0.5,-0.10000014305114835,0.2899999618530291,-0.75,0.0,6.0,6.0,05-02,-0.05416668951511374
04-03,0.19999998807907104,0.10000002384185791,0.1499999761581421,-0.34000003337860085,0.09999990463256836,0.0,0.20000004768371582,-0.5,-0.10000014305114835,0.2899999618530291,-0.75,0.019999980926513672,7.0,5.0,05-03,-0.05250002443790427
04-04,0.19999998807907104,0.10000002384185791,0.1499999761581421,-0.34000003337860085,0.07999992370605469,0.0,0.20000004768371582,-0.5,-0.10000014305114835,0.48999977111816406,-0.75,0.5,7.0,5.0,05-04,0.0024999628464380344
04-05,0.06000000238418579,0.10000002384185791,0.04999995231628418,-0.34000003337860085,0.07999992370605469,0.0,0.20000004768371582,-0.5999999046325684,-0.10000014305114835,1.5499997138977042,-0.75,0.5,7.0,5.0,05-05,0.062499965230623754
04-06,0.06000000238418579,-0.1499999761581421,0.04999995231628418,0.0,0.07999992370605469,0.0,0.20000004768371582,-0.5999999046325684,-0.10000014305114835,1.5499997138977042,-0.75,0.5,6.0,6.0,05-06,0.06999996801217383
04-07,0.06000000238418579,-0.1499999761581421,0.04999995231628418,0.0,0.07999992370605469,0.0,0.20000004768371582,-0.20000004768371626,-0.10000014305114835,1.5499997138977042,-0.75,0.5,6.0,6.0,05-07,0.10333328942457816
04-08,0.06000000238418579,-0.1499999761581421,0.04999995231628418,0.0,0.07999992370605469,0.0,0.20000004768371582,-0.20000004768371626,-0.10000014305114835,1.5499997138977042,-0.75,0.5,6.0,6.0,05-08,0.10333328942457816
