,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.074193716049194,0.6774187088012695,0.24193572998047053,-0.38709831237792613,-0.8032255172729492,-0.9677410125732422,-0.6967735290527308,-0.43548488616943537,0.14516067504882812,-0.3387107849121094,-4.010000228881836,-0.5900001525878942,3.0,9.0,02-01,-0.6865594188372292
01-03,-1.567742109298706,0.29032230377197266,0.24193572998047053,-0.38709831237792613,-2.1580648422241175,-0.9677410125732422,-0.6967735290527308,-0.43548488616943537,1.2580642700195277,-0.3387107849121094,-1.010000228881836,-0.7400016784668004,3.0,9.0,02-02,-0.5426079233487444
01-04,-1.635483980178833,0.29032230377197266,0.24193572998047053,-0.38709831237792613,-2.1580648422241175,-1.209676742553711,-0.6000003814697301,-0.43548488616943537,1.4516124725341797,-0.3387107849121094,-1.010000228881836,-0.049999237060546875,3.0,9.0,02-03,-0.4867207407951352
01-05,-1.6161291599273682,0.29032230377197266,0.24193572998047053,-0.38709831237792613,-0.8516139984130877,-1.209676742553711,-0.6000003814697301,-0.7258071899414098,0.193548202514652,0.9193534851074254,-1.010000228881836,-0.049999237060546875,4.0,8.0,02-04,-0.4004304607709246
01-06,-1.3161289691925049,0.4838714599609375,0.24193572998047053,-0.38709831237792613,-0.812904357910158,-1.209676742553711,-0.6000003814697301,0.8612909317016602,0.11612892150878906,-0.5322589874267614,-2.7900009155273438,-0.15999984741210938,4.0,8.0,02-05,-0.5087367892265323
01-07,-1.0645160675048828,0.4838714599609375,0.48387050628662287,1.7419357299804723,-0.812904357910158,-1.1129035949707067,-1.1612892150878942,-0.3774185180664098,1.1129035949706996,0.2077407836914027,-1.0,-0.2800006866455078,5.0,7.0,02-06,-0.1482258637746187
01-08,-1.4032258987426758,-0.009677886962890625,0.24193572998047053,1.7419357299804723,-1.2000007629394567,-1.0064525604248047,-1.1129035949707067,0.0,1.9354839324951136,-0.032258987426761365,-0.059999465942386365,-0.6900005340576172,3.0,9.0,02-07,-0.1329303582509369
01-09,-1.1516129970550537,-0.009677886962890625,0.24193572998047053,0.7741928100585938,-1.2580652236938512,-1.0064525604248047,-1.1612892150878942,0.0,1.5580654144287074,-0.4645175933837855,-0.059999465942386365,-0.7399997711181641,3.0,9.0,02-08,-0.27311839660008824
01-10,-1.1516129970550537,0.2322578430175799,0.0,2.3709678649902344,-0.9193553924560547,-1.0064525604248047,-0.193548202514652,0.0,0.6387100219726598,-2.27419471740723,0.1400012969970632,-0.7099990844726562,4.0,8.0,02-09,-0.2394354939460762
01-11,-1.2677420377731323,-0.2516136169433594,0.0,3.290325164794922,-0.9193553924560547,-0.9677410125732422,-0.193548202514652,0.0,1.4032268524169957,-2.758066177368164,0.1400012969970632,-0.7099990844726562,3.0,9.0,02-10,-0.18620935082435666
01-12,-1.2870968580245972,0.14516162872314275,-0.029031753540037286,1.4516124725341797,-0.9677419662475586,-0.9677410125732422,-0.193548202514652,0.0,1.4032268524169957,-3.0,-1.75,-0.7099990844726562,3.0,9.0,02-11,-0.49209649364153546
01-13,-1.6064516305923462,0.1258068084716797,0.21290302276611506,2.612903594970703,-0.9677419662475586,-0.9677410125732422,-1.354837417602539,0.0,1.4032268524169957,-0.370000839233402,2.0,0.2800006866455078,6.0,6.0,02-12,0.11400567491849278
01-14,-2.254838824272156,0.1258068084716797,0.21290302276611506,2.6032257080078125,-1.0161285400390607,-0.9677410125732422,-1.3451595306396449,0.4741945266723633,1.219356536865238,-0.370000839233402,0.9899997711181641,0.5499992370605469,7.0,5.0,02-13,0.01846807201703445
01-15,-2.1580644845962524,0.1258068084716797,0.21290302276611506,2.6032257080078125,-1.3451604843139648,-0.9677410125732422,-1.3451595306396449,0.6677436828613281,1.7516136169433594,-0.370000839233402,0.9899997711181641,0.5499992370605469,7.0,5.0,02-14,0.05959712465604161
01-16,-2.1580644845962524,0.1258068084716797,0.23225784301757812,0.9677410125732422,-0.9677419662475586,-0.9677410125732422,-1.3451595306396449,0.6193552017211932,1.3161296844482422,-0.370000839233402,-0.10000038146973012,1.1399993896484375,6.0,6.0,02-15,-0.1256181895732881
01-17,-2.1580644845962524,0.08709716796875,0.23225784301757812,1.6935482025146484,-0.9677419662475586,-0.9677410125732422,-1.3451595306396449,0.6193552017211932,1.9451618194580114,0.22999954223632812,-0.10000038146973012,0.2700004577636719,7.0,5.0,02-16,-0.03844059507052059
01-18,-2.041935443878174,0.4838714599609375,0.23225784301757812,0.7741928100585902,-0.9677419662475586,-0.9677410125732422,-1.3451595306396449,0.6193552017211932,2.912904739379883,1.2199993133544886,0.010000228881835938,0.9899997711181641,8.0,4.0,02-17,0.16000028451283757
01-19,-2.0322580337524414,0.32903194427490234,0.7161293029785156,0.7741928100585902,-0.9677419662475586,-0.9677410125732422,-1.3451595306396449,-1.0161294937133771,3.0000019073486257,1.239999771118164,0.010000228881835938,0.9899997711181641,7.0,5.0,02-18,0.06086047490437781
01-20,-2.0516128540039062,0.3870973587036133,0.24193572998046875,0.7741928100585902,-0.532257080078125,-0.9193553924560547,-1.3451595306396449,-0.34838771820068537,3.0967750549316406,1.2299995422363281,-1.350000381469723,1.3899993896484375,6.0,6.0,02-19,0.047768910725911606
01-21,-1.6741937398910522,0.37741947174072266,0.47419357299804865,0.7258071899414027,0.09677505493163885,-0.5032253265380859,-1.3451595306396449,-0.07742023468017578,3.0967750549316406,1.2299995422363281,0.0,1.3899993896484375,7.0,5.0,02-20,0.31591420372327167
01-22,-1.7419356107711792,0.37741947174072266,0.47419357299804865,0.4354839324951172,0.09677505493163885,-0.5032253265380859,-1.3451595306396449,-0.07742023468017578,3.0967750549316406,1.2299995422363281,0.0,0.1700000762939453,7.0,5.0,02-21,0.1844088335831963
01-23,-1.5387097597122192,0.29032230377197266,0.47419357299804865,1.8870983123779261,0.23225784301757812,-0.01935577392578125,0.3000011444091797,-0.09677505493164062,3.0967750549316406,1.2299995422363281,-0.7399997711181641,1.1499996185302734,8.0,4.0,02-22,0.5221505860487619
