,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,33.33333096806958,0.0,22.727271495771795,24.999999999999993,31.818178739429488,5.0,6.0,10.448231500847069
01-03,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,33.33333096806958,0.0,18.1818144873154,18.750001164153243,31.818178739429488,5.0,6.0,9.548610180488474
01-04,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,33.33333096806958,0.0,18.1818144873154,12.49999767169351,31.818178739429488,5.0,6.0,9.027776556116828
01-05,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.090907243657693,-7.6923121009354265,28.571423503006237,4.0,7.0,6.316945535057672
01-06,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.090907243657693,-7.6923121009354265,28.571423503006237,4.0,7.0,6.316945535057672
01-07,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.090907243657693,0.0,36.363635747885894,4.0,7.0,7.607322563875595
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,13.333339956071377,21.052627451201833,3.0,8.0,5.643274864611899
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.999997764825869,12.49999767169351,21.052627451201833,4.0,7.0,6.407162821315899
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,12.49999767169351,21.052627451201833,3.0,8.0,5.573829674247077
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,6.249994179233778,28.571423503006237,3.0,8.0,5.6795623875258
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,0.0,6.249994179233778,31.818178739429488,3.0,8.0,5.9501253238944045
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.523807834335413,6.249994179233778,28.571423503006237,4.0,7.0,6.473213040387084
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,6.249994179233778,20.000002980232196,4.0,7.0,5.381944227936561
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,12.49999767169351,0.0,3.0,8.0,4.2361109372888555
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,24.999999999999993,5.000002607703171,4.0,7.0,5.694444681956327
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,18.750001164153243,-15.000000372529037,3.0,8.0,3.5069445306164138
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,9.999997764825869,18.750001164153243,-15.000000372529037,3.0,8.0,3.923610793709972
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333096806958,0.0,5.000002607703171,18.750001164153243,-15.000000372529037,3.0,8.0,3.5069445306164138
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,13.333339956071377,-21.052635293918364,1.0,10.0,-1.0599408745808059
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,18.750001164153243,-15.000000372529037,1.0,10.0,-0.10416619712487322
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,18.750001164153243,-15.000000372529037,1.0,10.0,-0.10416619712487322
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,26.666669978035678,-24.99999813735488,1.0,10.0,-0.6944438270120882
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,20.000004967053524,-19.999995529651724,1.0,10.0,-0.8333323606186712
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,20.000004967053524,0.0,1.0,10.0,0.8333339335189724
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,6.249994179233778,-4.999995157122685,1.0,10.0,-0.7291665618928969
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,11.764703304297399,-10.526313725600916,1.0,10.0,-0.730134015510781
01-28,0.0,0.0,-14.285710115126976,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,6.249994179233778,-5.555550036607201,1.0,10.0,-1.9659386447771878
01-29,0.0,0.0,-14.285710115126976,0.0,0.0,0.0,0.0,0.0,0.0,4.347828340440227,0.0,-22.22221670327387,1.0,10.0,-2.680008206496718
01-30,0.0,0.0,-14.285710115126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,-22.22221670327387,0.0,11.0,-3.5978822385274554
01-31,0.0,0.0,-14.285710115126976,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,13.333339956071377,-16.66665838824413,1.0,10.0,-2.301585526010465
02-01,0.0,0.0,-14.285710115126976,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,13.333339956071377,-23.529406608594797,1.0,10.0,-2.8734812110396875
02-02,0.0,0.0,-14.285710115126976,0.0,0.0,0.0,0.0,-49.99999467815674,0.0,-9.999997764825855,0.0,-49.99999467815674,0.0,11.0,-10.357141436355525
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999467815674,0.0,0.0,6.666669978035689,-31.249998835846753,1.0,10.0,-6.215276961330651
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999467815674,0.0,0.0,6.666669978035689,-37.500002328306486,1.0,10.0,-6.736110585702295
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999467815674,0.0,-5.263160784158717,-15.384624201870853,-18.750001164153243,0.0,11.0,-7.449815069028296
02-06,0.0,0.0,0.0,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,4.761900369272073,-23.076924840374172,-31.249998835846753,2.0,9.0,-5.5193072119986075
02-07,0.0,0.0,0.0,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,0.0,-23.076924840374172,-37.500002328306486,1.0,10.0,-6.4369658671429235
02-08,0.0,0.0,0.0,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-4.999995157122685,-23.076924840374172,-49.99999467815674,1.0,10.0,-7.895298159390669
02-09,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,0.0,-45.454542991543576,-49.99999467815674,1.0,10.0,-10.73232292852046
02-10,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,0.0,-23.076924840374172,-74.99999844779566,1.0,10.0,-10.950855063392922
02-11,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-5.263160784158717,-33.33333333333332,-81.8181855126846,1.0,10.0,-12.812334758560155
02-12,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-11.111108351636943,-14.285711244660995,-81.8181855126846,1.0,10.0,-11.71236188179398
02-13,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-17.64705933914052,-14.285711244660995,-81.8181855126846,1.0,10.0,-12.257024464085944
02-14,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-25.00000465661298,-7.1428609441737585,-72.72727149577177,1.0,10.0,-11.516956214091977
02-15,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-25.00000465661298,-14.285711244660995,-100.0,1.0,10.0,-14.384921114484934
02-16,0.0,0.0,-16.666674235510794,33.333331441122304,0.0,0.0,0.0,-49.99999467815674,0.0,-25.00000465661298,-23.076924840374172,-100.0,1.0,10.0,-15.11752224746103
