,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.446472167968749,-0.44481658935546875,1.1120290756225533,0.8896284103393555,-1.6309843063354492,0.2257518768310618,-1.3563156127929688,-5.503208160400398,-1.7363014221191406,-1.3806514739990199,1.5,0.18999981880188033,6.0,6.0,02-01,-0.47403301795323705
01-03,1.7792510986328116,-0.5189542770385742,0.9637594223022443,0.7413549423217773,-1.7792510986328143,-0.6019878387451136,-0.47869110107421875,-5.00291824340821,-0.434070587158196,-2.301084518432617,0.9000000953674316,0.2599999904632573,5.0,7.0,02-02,-0.5393826762835184
01-04,1.6309795379638663,-0.44481658935546875,0.7413578033447301,0.07413768768310547,-1.7792510986328143,0.6020011901855469,-1.2765274047851634,-3.752189636230476,-2.1703948974609304,-2.5772132873535156,0.3000001907348624,0.10999989509582564,6.0,6.0,02-03,-0.711826384067536
01-05,1.5568456649780265,-0.44481658935546875,1.1861648559570312,0.1482715606689453,-1.630979537963869,0.0,-1.6754302978515554,-4.752765655517578,-3.9067115783691264,-2.5772132873535156,0.5,0.13999986648559615,5.0,7.0,02-04,-0.9547195831934596
01-06,1.5568470954895046,-0.2965364456176758,1.2603015899658203,-0.07413196563720703,-1.4827079772949237,-0.5267391204833984,-1.43609619140625,-5.169677734375,-3.0385589599609304,-2.7613010406494176,0.5999999046325692,0.05999994277954146,4.0,8.0,02-05,-0.9423834085464474
01-07,2.1499290466308594,-0.9637594223022461,1.630978584289549,-0.14827346801757812,-1.4827079772949237,-0.15049552917480113,-1.3563041687011719,-3.9189529418945312,-3.9067115783691406,-3.221517562866211,0.9000000953674316,0.02999997138977184,4.0,8.0,02-06,-0.8698179125785827
01-08,1.9275221824645996,-0.9637594223022461,1.8533887863159162,-0.6672182083129883,-1.7051162719726598,-1.7307319641113281,-1.9147834777832031,-3.9189529418945312,-4.340789794921875,-3.221517562866211,0.700000286102294,0.04999995231628551,4.0,8.0,02-07,-1.160996536413829
01-09,2.0016565322875968,-1.3344402313232457,1.6309823989868146,-0.8896274566650408,-1.55684280395508,-0.9029922485351598,-2.2339210510253906,-5.002914428710945,-4.340789794921875,-3.221517562866211,-0.20000028610229403,-0.05999994277953968,2.0,10.0,02-08,-1.3425339063008643
01-10,2.3723349571228054,-1.55684280395508,2.2240648269653303,-0.7413549423217773,-1.4085779190063477,-1.5049800872802734,-3.9891357421875,-5.253059387207038,-7.379329681396477,-4.1419525146484375,0.09999990463256836,-0.2799999713897696,3.0,9.0,02-09,-1.7965694467226665
01-11,2.743013381958006,-1.4827108383178729,1.4085769653320312,-0.22240447998046875,-1.3344411849975586,-1.6554889678955078,-3.590217590332024,-5.83673095703125,-6.945259094238267,-4.6021709442138565,-0.40000009536743164,-0.25999999046325684,2.0,10.0,02-10,-1.8481528162956213
01-12,2.743013381958006,-1.3344383239746112,0.8154888153076172,-0.37067508697509766,-0.8154964447021484,-1.429738998413086,-2.9519615173339844,-6.420410156250007,-6.077106475830071,-4.6021709442138565,-0.5,0.1200001239776598,3.0,9.0,02-11,-1.7352913022041314
01-13,2.8171491622924787,-0.7413578033447266,1.1861629486083984,-0.37067508697509766,-1.1861753463745135,-0.9029960632324219,-0.5584831237792969,-4.335857391357415,-4.774864196777337,-4.141952514648427,-0.3000001907348624,-0.1399998664855957,2.0,10.0,02-12,-1.120754122734068
01-14,0.2965421676635742,-0.4448099136352539,0.8154888153076172,-0.37067508697509766,-1.1861753463745135,-2.3327293395996094,0.8860359191894531,-1.8344039916992116,-2.6044654846191406,-3.6817359924316335,-0.3000001907348624,0.08000016212463334,4.0,8.0,02-13,-0.8897440234820037
01-15,0.22240400314331055,-0.5930805206298828,0.9637622833251953,0.07413768768310547,-0.8154964447021484,-2.634853363037113,3.040168762207024,-2.2513160705566335,-1.302234649658196,-3.6817359924316335,-0.40000009536743075,-0.059999942779541016,4.0,8.0,02-14,-0.619853695233662
