,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789473684210526,-4.25531914893617,12.000001271565756,3.8095276299876843,9.189193313186253,1.120891851192597,0.7905093344740093,1.6835016402555616,2.4324365564294763,2.4390243902439024,3.186272699435976,-0.6410240212632032,9.0,3.0,1.3304618193634432
01-03,-15.789473684210526,-11.363636363636363,12.000001271565756,3.8095276299876843,8.216218690614442,1.120891851192597,0.7905093344740093,1.6835016402555616,2.4324365564294763,2.4390243902439024,3.186272699435976,-0.6410240212632032,9.0,3.0,0.6570208329241095
01-04,-15.789473684210526,-11.363636363636363,8.96551855679216,3.8095276299876843,7.567565505569066,1.1999969482421875,0.7905093344740093,1.6835016402555616,1.8918939538904138,2.4390243902439024,1.960782480441495,-0.4700880860889307,9.0,3.0,0.22376019216338858
01-05,-15.789473684210526,-11.363636363636363,8.96551855679216,3.8095276299876843,7.567565505569066,1.1999969482421875,0.7905093344740093,1.6835016402555616,1.8918939538904138,2.4390243902439024,1.2345679012345678,1.0105253520764654,10.0,2.0,0.28662676374326096
01-06,-15.789473684210526,-11.363636363636363,6.896551724137931,3.8095276299876843,7.567565505569066,1.1999969482421875,0.5564363692269158,2.3569048651774276,1.8918939538904138,2.9268311291206177,1.2345679012345678,1.0105253520764654,10.0,2.0,0.19147427756803234
01-07,21.428571428571427,-9.090909090909092,6.896551724137931,3.8095276299876843,7.567565505569066,1.1999969482421875,5.155416020731246,2.3569048651774276,1.8918939538904138,2.450980437988963,0.0,1.0105253520764654,10.0,2.0,3.7230853979553094
01-08,21.428571428571427,-9.090909090909092,3.4482758620689653,3.0400009155273438,16.011788463426498,-1.1999969482421875,5.231232769783374,2.3569048651774276,1.8918939538904138,2.9268311291206177,0.0,1.0105253520764654,9.0,3.0,3.9212598917076047
01-09,21.428571428571427,-9.090909090909092,1.960782480441532,3.0400009155273438,18.57142675490608,-1.1999969482421875,5.231232769783374,3.3333333333333335,1.8918939538904138,1.2345679012345678,0.0,1.0526315789473684,9.0,3.0,3.954461256457014
01-10,21.428571428571427,-9.090909090909092,1.960782480441532,-0.48000335693359375,18.57142675490608,-1.1999969482421875,5.231232769783374,3.3333333333333335,2.1563322640527387,0.24937276290827964,0.0,1.0526315789473684,8.0,4.0,3.601064498071605
01-11,21.428571428571427,-9.090909090909092,3.4482758620689653,-0.48000335693359375,21.428571428571427,-1.1999969482421875,4.580155450365039,3.3333333333333335,1.8918939538904138,0.748127801685963,0.0,0.6315773411800838,8.0,4.0,3.8932997669651486
01-12,2.2222222222222223,-9.090909090909092,3.4482758620689653,-0.48000335693359375,21.428571428571427,-1.1999969482421875,4.580155450365039,3.3333333333333335,1.8918939538904138,-0.24938227586940379,3.1707298464891385,0.6315773411800838,8.0,4.0,2.4738723138471954
01-13,23.99999830457901,-4.545454545454546,-6.896551724137931,-0.48000335693359375,21.428571428571427,-1.1999969482421875,10.714285714285714,3.268844420279888,0.5405426025390625,-0.24938227586940379,3.1707298464891385,0.6315773411800838,7.0,5.0,4.198596733940556
01-14,51.14285605294365,-3.181821649724787,0.0,-0.8000030517577982,21.428571428571427,-1.1999969482421875,9.285715648106178,3.268844420279888,0.5405426025390625,-0.24938227586940379,3.1707298464891385,0.8421084755345245,7.0,5.0,7.020680379072474
