,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.874998253770134,0.0,15.000000372529025,-7.6923121009354265,37.499997671693514,-4.999995157122685,22.22222498169641,0.0,0.0,-53.84616178168377,22.22222498169641,-14.285711244660995,5.0,7.0,3.1662721647485514
01-03,20.588232973867644,0.0,5.555558315029726,-7.6923121009354265,31.24999883584675,-4.999995157122685,12.49999767169351,16.666663562258005,16.666663562258005,-66.66667287548394,22.22222498169641,-14.285711244660995,7.0,5.0,2.650387377037251
01-04,24.999999999999982,0.0,0.0,-7.6923121009354265,31.24999883584675,15.000000372529025,12.49999767169351,16.666663562258005,16.666663562258005,-66.66667287548394,55.55555831502974,-14.285711244660995,7.0,5.0,6.999515508211222
01-05,24.999999999999982,-13.043472063789393,15.789474509759632,-7.6923121009354265,18.750001164153243,-6.250003492459733,12.49999767169351,16.666663562258005,-50.000009313225966,-66.66667287548394,22.22222498169641,-14.285711244660995,6.0,6.0,-3.917484933416223
01-06,23.529415373983642,-13.043472063789393,15.789474509759632,-7.6923121009354265,-18.18181448731537,-6.250003492459733,-50.00000000000002,16.666663562258005,-50.000009313225966,16.666663562258023,22.22222498169641,-14.285711244660995,5.0,7.0,-5.381573392702599
01-07,6.249994179233778,4.347828340440227,15.789474509759632,0.0,13.333339956071377,-12.500006984919448,0.0,16.666663562258005,-12.500006984919466,23.076919109158116,22.22222498169641,0.0,7.0,5.0,6.390535889064886
01-08,0.0,4.347828340440227,4.761900369272073,0.0,13.333339956071377,-25.00000465661298,0.0,16.666663562258005,-12.500006984919466,23.076919109158116,0.0,-14.285711244660995,5.0,7.0,0.8667440375838632
01-09,6.249994179233778,8.333331781129019,0.0,0.0,13.333339956071377,-25.00000465661298,-28.57143313300851,16.666663562258005,-12.500006984919466,0.0,-33.33333333333335,-14.285711244660995,4.0,8.0,-5.758929989486927
01-10,-6.250003492459733,0.0,-5.263160784158717,0.0,26.666669978035678,-25.00000465661298,-50.000009313225966,0.0,-12.500006984919466,7.1428609441737585,-16.66666977107533,-14.285711244660995,2.0,10.0,-8.013002943741979
01-11,-17.2413839171249,0.0,-13.636364252114102,0.0,26.666669978035678,-25.00000465661298,-50.000009313225966,0.0,-12.500006984919466,14.285716566504245,-33.33333333333335,0.0,2.0,10.0,-9.229892992732571
01-12,-17.2413839171249,0.0,22.727271495771795,0.0,26.666669978035678,0.0,-50.000009313225966,0.0,-25.00000465661298,7.1428609441737585,11.111116630059483,0.0,4.0,8.0,-2.049456569910261
01-13,0.0,-4.761907465063339,18.1818144873154,0.0,31.24999883584675,0.0,-50.000009313225966,-19.999995529651695,-25.00000465661298,-13.33333002196431,11.111116630059483,0.0,3.0,9.0,-4.379359752774721
01-14,23.529415373983642,-23.809523133734164,-13.636364252114102,0.0,35.29411867828103,0.0,-50.000009313225966,-19.999995529651695,-50.000009313225966,-21.428572188834753,11.111116630059483,0.0,3.0,9.0,-9.078318587371873
01-15,23.529415373983642,-4.761907465063339,-13.636364252114102,0.0,31.24999883584675,-25.00000465661298,-50.000009313225966,-39.9999985098839,-50.000009313225966,-21.428572188834753,11.111116630059483,0.0,3.0,9.0,-11.578027904922594
01-16,0.0,-4.761907465063339,-13.636364252114102,0.0,24.999999999999993,-25.00000465661298,-50.000009313225966,-19.999995529651695,-12.500006984919466,-13.33333002196431,11.111116630059483,0.0,2.0,10.0,-8.593375132791031
01-17,-5.882356034843122,-4.761907465063339,-38.888883369940544,0.0,31.24999883584675,-25.00000465661298,-50.000009313225966,-19.999995529651695,-50.000009313225966,-6.666660043928621,11.111116630059483,0.0,2.0,10.0,-13.236559188382166
01-18,0.0,-4.761907465063339,-4.1666689949731435,11.764703304297399,24.999999999999993,-25.00000465661298,-50.000009313225966,0.0,0.0,-6.666660043928621,0.0,0.0,2.0,10.0,-4.4858789307922216
01-19,5.2631529414422,18.51852219781745,-15.000000372529037,11.764703304297399,31.24999883584675,-25.00000465661298,-28.57143313300851,0.0,-50.000009313225966,0.0,0.0,0.0,4.0,8.0,-4.314589182997724
01-20,0.0,0.0,-4.999995157122685,11.764703304297399,0.0,-25.00000465661298,-28.57143313300851,0.0,-50.000009313225966,13.333339956071377,0.0,0.0,2.0,10.0,-6.956116583300113
