,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.23077660520109,11.404731086725139,-4.262116236281977,-1.2481277655006828,-0.306747133042683,-10.923781824233298,-11.1039028193462,-3.6357242831604144,-3.7941025961789228,1.6719133003527324,10.03601477080034,-14.578240463956707,3.0,9.0,-3.8309050474186463
01-03,-21.851848287019937,12.19848676666817,-3.819624927234904,-1.6032145132801545,-0.5258581982392058,-9.483669926444154,-9.02890125571554,-1.1716062964324572,-3.493977742022779,1.0729057418126091,10.588234539852273,-14.028117302402887,3.0,9.0,-3.428932616704914
01-04,-27.39593363608416,10.091745218605439,0.7231471724345572,2.4354602205407785,-0.6134942660853349,-7.147812240651542,-11.232602237804029,-1.6268647650838088,-5.319413502083119,0.4389087974773325,7.87515599958893,-11.672674661540311,5.0,7.0,-3.6203648250571057
01-05,-20.072990890583014,12.375538213816883,3.7449380695682413,1.1690197909943605,2.414839846461302,-8.123248383077877,-7.561681126500547,-3.7023816394778386,-3.036191536541966,0.4389087974773325,5.3435162546869,-12.077295075481365,6.0,6.0,-2.423918973221466
01-06,-28.564615962116456,13.57142584664481,5.921052949097843,0.9741878044337062,2.7085170331725466,-12.331754884953018,-3.1921686337355126,-3.760196686274458,-3.3762527718405093,1.8046197671254063,5.226831052274253,-9.401705269723736,6.0,6.0,-2.535004979657927
01-07,-24.30391452918061,8.714287621634334,7.692309919824772,1.2019231210093544,1.6514605142779,-12.948856490174087,-3.348077632342946,-3.2635688501759756,-2.535069535366523,1.4964975315419202,6.2667637161906224,-6.3538333369838496,6.0,6.0,-2.1441731624787574
01-08,-27.748933518505485,6.0714312962123325,7.150001525878906,3.4758179739066835,3.5837648064527174,-13.643012148568923,-4.453568711963727,-2.5895690968660543,0.023994053209856876,-0.8401288419382367,4.800592846418817,-4.118150527242963,6.0,6.0,-2.357313361917173
01-09,-18.216133108628085,5.8697253602338995,6.117294994020009,2.142860775902158,4.997845295858465,-14.374543830438801,-2.2741668483045743,-3.907639063503327,-1.6593467856800097,0.752430503763171,4.468026742997027,-3.8909479755885372,6.0,6.0,-1.6645494949473838
01-10,-14.186367683058606,7.198309472630893,8.612204853751788,-0.29013280975322897,4.480823133140336,-13.204098720569506,-0.0312252385704726,-4.576334351336095,-4.354235120851294,0.3131046885403537,4.591451179265071,-3.152515305917927,5.0,7.0,-1.2165846585607243
01-11,-6.02668810210186,5.599430506514001,6.437130022922447,-0.29013280975322897,4.049972700506643,-9.590517462859125,1.5673083032616248,-3.7234014491250065,-7.189209073113329,-2.119463050127896,5.060477220436872,-5.552360179431253,5.0,7.0,-0.9814544477391759
01-12,-7.133533736301873,6.267807099942284,4.835490225218343,-1.5957442883763693,1.867131100109463,-10.543477562289617,-0.2817728357371074,-2.332979236666819,-4.942584808687607,-2.601151263126918,5.649715767097125,-6.47126988242184,4.0,8.0,-1.440197451770078
01-13,-19.065777346407067,5.677786955793101,6.0817514747485175,-1.0154694457141826,2.502156669845017,-10.663767017050617,-0.25000572204592064,-0.252797737356953,-5.766344182239317,-2.1654579985108757,5.254072570332421,-6.533101305802805,4.0,8.0,-2.183079423700723
01-14,-11.583370200425746,4.826119927691318,4.137586968111448,-1.4222703492309439,2.079720727136144,-8.02004921819877,4.482555966391668,-1.263995575006376,-1.502094560904979,-0.4065088112939851,6.133916016247703,-5.135599501249772,5.0,7.0,-0.6394990508943577
01-15,-11.396546246834985,6.032649909614147,5.765416035663247,-4.128900652685865,3.0081682388016837,-9.525519941049064,5.204576902009232,0.32502763037937416,-1.0046553139310839,-1.0832950241251587,6.025266159937208,-4.160691037092016,6.0,6.0,-0.41154194494277335
01-16,-7.940218472934429,1.4904189912900905,8.272863984081253,-3.29670245914587,2.328593803757256,-8.267437705389638,3.2791820022500495,0.07222989302245966,0.0,-1.6707081214352093,3.82646780778464,-5.681501990319775,6.0,6.0,-0.6322343555865978
01-17,3.5964524206044803,1.2802297283337376,7.1043643987253935,-4.4444500102206925,2.24234776105321,-8.051760588390335,4.51264088930644,-1.8402649929922312,0.38665984360106936,-0.5936832020338287,3.192779911206712,-5.624111865099185,7.0,5.0,0.1467670245078975
01-18,3.821061182698393,-0.9454553777521307,6.324114135969645,-6.979118175264845,3.3203986202277997,-9.956867319013728,4.483899463267611,0.7176202257515052,-1.3119555819466209,0.949896746808826,3.119665652885055,-4.160691037092016,7.0,5.0,-0.05145262195504211
01-19,0.6259078731345785,0.7862734701707166,11.078577272428143,-7.488544490827771,3.0185456956389674,-9.798993117114229,4.22450103896979,2.6389866220500107,-0.5345024818238677,-0.9973834311512093,4.021442262421463,-3.8329524819211063,7.0,5.0,0.3118215193312905
01-20,-5.521472153343032,4.120112885205859,11.95704676895231,-10.239431048469509,2.132287993381218,-10.313742003476836,4.368782511560465,0.5714280264718192,-1.4820228683502186,0.6886746884920614,2.5247535129678162,-5.431306753731435,7.0,5.0,-0.5520740366949567
01-21,-15.195821960206649,5.097762275094034,13.17715415202993,-9.118700927430094,2.004361553504229,-9.917356221517004,3.3465120470511276,1.2142862592424666,-1.068995695675759,0.7122489189653208,5.039788018005919,-6.171397177837981,7.0,5.0,-0.9066798965645383
01-22,-9.8694586665591,5.167596277153757,12.493896996284255,-6.092122385838971,3.7243185637926306,-13.734219681671053,-0.6693070515731319,-0.10714530944825487,-0.9708682130449126,1.8309831155761975,6.571768345163587,-5.707626895059723,5.0,7.0,-0.6135154087687266
01-23,-13.159271582048612,8.150688376474031,12.918891829526203,-7.368417329012177,2.1729682530485452,-10.282102804390087,1.6732560235255747,2.70848269189841,-1.3645164378684915,-0.33428697726331064,9.056958576786677,-5.445541419847201,6.0,6.0,-0.10607423326420322
01-24,-19.08892867933387,8.464162480589636,12.579229131713735,-7.435504700644678,1.3472379959096341,-8.24053180900263,2.156740959792697,3.1914946862756284,-1.882690739926041,1.5105013117355184,8.146595859094488,-3.232383824750542,7.0,5.0,-0.20700644404553525
01-25,-23.094164218866972,8.899459210955012,10.708972926335209,-6.999488363308385,2.1295078932816636,-6.583298907760595,2.482590751223983,3.3970310829656825,-4.507107390297577,2.1477457407423075,7.329597055238936,-0.9479977114009238,7.0,5.0,-0.41976266090763836
01-26,-28.94890310658136,9.569381826748472,8.538426800442283,-4.786414259232118,2.06451416015625,-3.9454821182981714,2.2754855000991867,0.0,-4.483000049189274,2.1949500321463087,6.354437882519,-1.3556424733939845,6.0,6.0,-1.0435204837152838
01-27,-22.25859214777969,4.598445967893912,5.575091003809525,-3.3968082194846803,3.3531367830492225,-2.330507960890732,3.237518062101447,-0.9687784079107666,-1.976379035071952,1.4807713104875009,6.486482658099033,-4.149370603247873,6.0,6.0,-0.8624158824120879
01-28,-26.759003478454567,6.865281701750332,5.725762925089193,0.14954526468363125,0.9569348218562078,-4.446815983133366,6.92052252936676,-1.6505169380013034,0.6482603790444432,2.6433772955371446,6.133518545782307,-6.789551877950266,8.0,4.0,-0.80022373453579
01-29,-19.667597199230126,6.02331202575316,5.985031926448828,-1.4177249956734572,-0.7391307664954144,0.35001883982465115,6.950738067254646,-4.126299188736966,0.0,2.849738837877519,0.7873968445690626,-1.8680022066337743,6.0,6.0,-0.40604315125348944
