,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000005722045863,-2.1499996185302734,0.970001220703125,0.15999984741210938,0.720001220703125,-1.2399978637695312,-3.75,-4.599998474121094,-1.6100006103515625,-0.7600021362304759,-1.4799995422363281,-3.5900039672851562,3.0,9.0,02-01,-1.4775000413258874
01-03,-0.75,-2.289999008178711,1.1300010681152344,0.3299999237060618,0.5799999237060511,-1.6199989318847656,-1.6800003051757812,-3.9099998474121094,-1.9500007629394531,-1.270000457763679,1.3199996948242259,-2.7600021362304688,4.0,8.0,02-02,-1.0725000699361162
01-04,-1.4799995422363281,-1.8600006103515625,1.9300003051757777,0.4599990844726527,0.43000030517578125,-1.3299980163574219,-1.4899978637695312,-4.159999847412109,-2.950000762939453,-0.15999984741210938,3.94000244140625,-2.8700027465820312,4.0,8.0,02-03,-0.7949997584025071
01-05,-1.3999996185302717,-1.3600006103515625,1.9400005340576207,1.9599990844726527,0.6399993896484375,-1.6800003051757812,-2.0999984741210938,-4.260002136230469,-0.7099990844726562,-2.299999237060547,4.349998474121087,-3.3899993896484375,4.0,8.0,02-04,-0.6925001144409184
01-06,-1.489999771118164,-1.3299999237060547,1.5300006866455114,2.0699996948242188,1.1599998474121094,-3.549999237060547,-1.1300010681152344,-3.5799980163574148,-1.0499992370605398,-2.049999237060547,4.489997863769524,-1.9200057983398438,4.0,8.0,02-05,-0.5708336830139151
01-07,-1.1800003051757795,-1.659999847412113,1.380001068115238,1.7399997711181676,0.8400001525878906,-3.470001220703132,2.6499977111816406,-2.779998779296875,-0.8199996948242259,-3.079998016357422,4.85999679565429,0.01999664306640625,6.0,6.0,02-06,-0.12500047683715954
01-08,-1.5100002288818342,-1.7299995422363246,0.9599990844726598,1.970001220703125,1.6700000762939489,-4.630001068115227,1.0499992370605398,-2.3499984741210938,-0.43000030517578125,-5.1300010681152415,3.1599998474121094,2.5400009155273438,6.0,6.0,02-07,-0.3691666920979813
01-09,-1.0600004196166974,-2.469999313354492,1.0900001525878977,2.0900001525878906,0.5200004577636683,-4.25,1.8599967956542898,-1.7700004577636719,-0.3500022888183594,-3.9099998474121165,1.9900016784667898,2.6100006103515625,6.0,6.0,02-08,-0.3041668732961032
01-10,-0.39999961853027344,-2.549999237060547,1.0499992370605504,2.0100002288818395,0.5799999237060547,-5.0600013732910085,2.7299995422363352,-2.490001678466797,-0.6199989318847656,-3.5500030517578054,2.209999084472649,3.220001220703125,6.0,6.0,02-09,-0.23916705449422024
01-11,-0.020000457763671875,-2.8199996948242188,1.039999008178711,2.0400009155273438,0.5200004577636683,-4.079998016357429,3.079998016357422,-3.4199981689453125,-0.69000244140625,-4.240001678466797,2.6199989318847727,1.0,6.0,6.0,02-10,-0.41416692733764676
01-12,0.19999980926513672,-2.4200000762939453,0.6800003051757777,1.639999389648434,0.129999160766598,-3.629997253417976,2.6199989318847656,-3.370002746582024,-0.8100013732910227,-3.94000244140625,2.270000457763679,1.0800018310546875,7.0,5.0,02-11,-0.46250033378601163
01-13,-0.26000022888183594,-2.4799995422363317,0.820001602172848,1.610000610351559,0.3699989318847585,-3.520000457763679,2.9399986267089915,-2.3400001525878906,-0.8600006103515696,-4.560001373291016,2.170001983642578,-0.5100021362304688,5.0,7.0,02-12,-0.5516668955485047
01-14,0.5,-2.409999847412113,0.6500015258788991,1.6900005340576207,0.35999870300292613,-3.8199996948242188,2.9300003051757812,-2.3700027465820312,0.25,-4.389999389648445,2.44000244140625,0.8300018310546875,8.0,4.0,02-13,-0.27833302815755356
01-15,0.319999694824217,-1.9799995422363317,0.43000030517578125,1.4899997711181605,0.07999992370605469,-4.0,3.450000762939453,-1.3700027465820312,0.7799987792968821,-3.6599998474121165,4.6200027465820455,1.9800033569335938,8.0,4.0,02-14,0.17833360036214238
01-16,-0.2799997329711914,-2.2399997711181676,0.5699996948242188,1.7199993133544957,0.8499984741210973,-3.8199996948242188,2.970001220703125,-0.9900016784667969,0.8699989318847727,-3.1599998474121165,4.0,0.5999984741210938,7.0,5.0,02-15,0.09083294868469267
01-17,0.5500001907348615,-2.090000152587887,0.8500003814697301,1.5499992370605504,0.4099998474121129,-3.4800033569335938,2.8800010681152344,-1.5699996948242259,0.8099975585937571,-2.2700004577636648,3.5,0.8499984741210938,8.0,4.0,02-16,0.16583275794983074
01-18,0.8800001144409144,-1.5300006866455078,0.5100002288818395,1.1000003814697301,-0.0699996948242152,-3.1100006103515625,3.8500022888183523,-0.479999542236321,0.720001220703125,-2.1299972534179616,2.4500007629394602,1.3799972534179688,7.0,5.0,02-17,0.2975003719329852
01-19,0.8299999237060529,-1.5300006866455078,1.0800018310546875,0.6800003051757777,0.23999977111816762,-2.7900009155273438,3.740001678466797,0.2599983215332031,1.3999977111816406,-2.7700004577636648,2.299999237060554,1.4399948120117188,9.0,3.0,02-18,0.40666596094767354
01-20,0.31000041961669744,-1.4000015258789062,1.2000007629394531,0.8299999237060547,0.25,-2.6599998474121094,4.310001373291016,0.5,0.9599990844726562,-2.6499977111816406,2.270000457763672,1.529998779296875,9.0,3.0,02-19,0.454166809717814
01-21,-0.4499998092651367,-1.0500011444091797,1.1800003051757848,1.0599994659423793,0.15999984741211293,-2.2099990844726562,4.70000076293946,0.8599967956542969,1.0099983215332102,-2.1800003051757955,2.720001220703125,0.3899993896484375,8.0,4.0,02-20,0.5158329804738365
01-22,-0.15999984741210938,-0.39000129699706676,0.6900005340576136,0.8999996185302699,-0.350000381469723,-2.1399993896484375,3.5399971008300852,0.10999679565429688,1.0399971008300852,-2.0099983215332102,2.979999542236328,0.3000030517578125,7.0,5.0,02-21,0.37583287556966205
01-23,-0.3000001907348633,-0.5200004577636719,1.25,0.8699989318847621,-1.5600013732910156,-1.5900001525878906,4.16999816894532,0.8699989318847585,1.4300003051757955,-2.8999977111816406,3.2800025939941406,0.25,7.0,5.0,02-22,0.4374999205271412
01-24,-0.25,-0.5400009155273473,1.2199993133544886,0.779998779296875,-1.6600017547607422,-0.6199989318847656,3.509998321533203,1.4099998474120952,1.3700027465820384,-3.579998016357429,3.3400001525878977,1.2700042724609375,7.0,5.0,02-23,0.520833651224771
01-25,-0.6700000762939418,-0.5900001525878906,0.37999916076660156,0.3899993896484375,-1.6900005340576172,0.09000015258788352,4.189998626708984,1.9300003051757741,0.529998779296875,-3.4599990844726562,3.370002746582024,2.470001220703125,8.0,4.0,02-24,0.5783333778381333
01-26,-1.4900007247924787,-0.8899993896484375,-0.1700000762939453,0.4799995422363281,-1.9500007629394496,-0.049999237060546875,3.8899993896484375,0.5299987792968821,0.7099990844726562,-3.229999542236328,3.3000030517578196,1.8899993896484375,6.0,6.0,02-25,0.25166662534078127
