,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.2744598388671875,-10.373092651367188,-4.525970458984432,6.2415313720703125,3.8021697998046875,-4.628509521484375,1.4507293701171733,-11.133255004882841,10.225265502929688,-4.173538208007798,8.061935424804688,-6.930000305175767,5.0,7.0,02-01,-1.4380995432535866
01-03,-1.7581939697265625,-15.471740722656278,-2.763671875,6.0647430419921875,2.2422027587890625,-4.628509521484375,1.208946228027358,-8.285232543945341,13.817947387695312,-3.577301025390611,8.384399414062514,-8.25,5.0,7.0,02-02,-1.0847009023030612
01-04,-1.230743408203125,-11.25213623046875,10.277374267578068,8.716751098632812,0.877166748046875,-6.139495849609375,-0.967140197753892,-7.508468627929716,9.672576904296875,-2.98109436035152,7.094497680664077,-3.629997253417983,5.0,7.0,02-03,0.2441075642903622
01-05,-5.2744598388671875,-6.329437255859375,12.56768798828125,11.720947265625,-5.1841583251953125,-8.13238525390625,4.110397338867202,-7.249542236328125,12.712509155273438,0.0,5.804603576660156,-8.579998016357429,5.0,7.0,02-04,0.5138470331827806
01-06,-5.0986480712890625,-1.7582092285155966,13.624908447265682,11.720947265625,-5.578308105468722,-14.775390625,13.540115356445327,0.7767333984375,12.436126708984375,-1.1924362182617188,5.159637451171875,-2.9699974060058594,6.0,6.0,02-05,2.1571232477824
01-07,3.164764404296932,-3.164764404296875,12.215240478515682,13.66520690917963,-7.7456817626953125,-17.624282836914062,7.97898864746098,6.731781005859375,12.712539672851562,-3.875434875488267,7.4169845581054545,-4.6199989318847585,7.0,5.0,02-06,2.237945238749195
01-08,5.274551391601591,-5.098617553710909,14.506744384765682,14.37223815917963,-7.54254150390625,-19.57440185546875,5.319328308105497,4.4015350341796875,14.37066650390625,-6.8565292358398295,6.449554443359361,-0.3300018310546804,7.0,5.0,02-07,2.10771052042644
01-09,4.219696044921932,-7.384155273437528,13.272979736328182,15.432693481445284,-5.7896728515625,-14.743759155273438,5.561126708984418,7.767425537109375,16.581512451171875,-0.29810333251951704,6.77203369140625,-0.3300018310546804,7.0,5.0,02-08,3.4218146006266377
01-10,12.834564208984403,-6.680938720703125,13.801727294921932,12.782180786132812,-1.694610595703125,-14.304611206054688,9.913253784179716,8.544158935546875,13.817977905273438,0.5962142944335938,2.5798263549804688,0.32999801635741477,9.0,3.0,02-09,4.37664508819581
01-11,18.98805236816409,-5.9776611328125,12.568511962890682,21.388015747070284,-3.3497467041015625,-11.957443237304688,1.4507141113281392,3.8837127685546875,16.30517578125,-2.3848876953125,0.64495849609375,-0.6599998474121094,7.0,5.0,02-10,4.241616884867356
01-12,22.32855224609378,-2.4613800048828125,8.812194824218636,21.388015747070284,-1.5762481689453125,-9.300216674804688,1.6925048828125,0.7767486572265625,14.923385620117188,-2.3848876953125,-13.544052124023423,-3.6299972534179688,6.0,6.0,02-11,3.085385004679354
01-13,27.954635620117173,-3.867752075195341,10.045959472656136,22.80212402343747,-28.7681884765625,-11.29315185546875,-4.110420227050781,1.812408447265625,14.64703369140625,13.713043212890625,-7.094497680664034,-15.180000305175774,6.0,6.0,02-12,1.7217661539713418
01-14,32.17420196533203,-5.2743072509765625,8.812194824218636,19.4434814453125,-29.359329223632812,-16.82904052734375,-3.8685836791992188,4.4015655517578125,5.527191162109375,11.924377441406278,-8.061943054199205,-15.84000015258789,6.0,6.0,02-13,0.2541507085164329
01-15,36.393768310546875,-1.406463623046875,-1.58599853515625,16.438644409179688,-28.17712402343753,-18.980758666992188,-4.593963623046861,13.4635009765625,9.672561645507812,22.656326293945312,-8.384422302246094,-15.180000305175788,5.0,7.0,02-14,1.6930058797200502
01-16,34.63556671142578,-2.6370849609374716,-9.110992431640568,14.710037231445312,-31.25244140625,-20.309356689453125,-6.286468505859389,14.240234375,8.290756225585938,27.724197387695312,-3.5472488403320312,-15.180000305175788,5.0,7.0,02-15,0.9397665659586641
01-17,34.45984649658203,-0.17590332031247158,-11.578826904296932,10.076644897460966,-32.237625122070284,-16.323501586914062,-3.3850021362304688,-6.2139129638671875,8.843490600585938,22.95446014404297,-5.48211669921875,-15.840000152587884,4.0,8.0,02-16,-1.2418705622355113
01-18,34.987266540527344,-0.5274505615234091,-14.39947509765625,10.0823974609375,-31.646530151367216,-19.866455078125,0.48358154296875,-3.62481689453125,11.330703735351562,23.25257110595703,-6.449546813964844,-14.189998626708984,5.0,7.0,02-17,-0.8806460698445638
01-19,34.987266540527344,-2.812973022460909,-5.40911865234375,11.319610595703125,-31.25244140625,-18.301986694335938,-2.176063537597642,0.2588958740234375,10.225265502929688,20.86769866943358,-2.5798187255859375,-15.84000015258789,5.0,7.0,02-18,-0.05947208404540779
01-20,33.58069610595703,-1.230819702148409,-10.167755126953182,14.324630737304688,-45.815155029296875,-1.0928192138671875,-0.24176788330078125,-1.294586181640625,9.11981201171875,17.88658142089841,-5.159637451171875,-16.169998168945312,4.0,8.0,02-19,-0.5217348734537808
01-21,26.3722381591797,-0.1758880615234375,-14.045135498046818,13.617630004882812,-48.208953857421875,9.634902954101562,-1.6925201416015625,-2.848052978515625,8.014358520507812,18.48278808593747,-6.449554443359375,-17.15999984741211,5.0,7.0,02-20,-1.2048489252726202
01-22,18.812141418457017,3.6921997070312216,-14.045135498046818,17.00364685058591,-46.0146484375,22.904464721679688,-2.9014663696289062,-13.9813232421875,6.908935546875,20.271453857421847,-5.804603576660156,-18.810001373291023,6.0,6.0,02-21,-0.9970280329386435
01-23,18.108901977539062,1.582305908203125,-12.106109619140568,19.320343017578125,-51.578216552734375,21.354446411132812,-3.626800537109375,-3.8836822509765625,7.1852874755859375,20.271453857421875,0.64495849609375,-20.130001068115234,7.0,5.0,02-22,-0.23809274037678563
01-24,15.295989990234347,2.461349487304716,-11.577209472656136,18.09753417968753,-50.7900695800781,23.568771362304688,-5.0775299072265625,-9.061965942382812,3.3162841796875,20.867660522460938,0.0,-19.470001220703118,6.0,6.0,02-23,-1.0307655334472507
01-25,7.032623291015597,2.461349487304716,-16.689727783203068,20.563385009765625,-50.7900695800781,26.451492309570312,-7.0118637084960795,-8.54412841796875,1.38177490234375,19.377151489257812,-3.8697280883789062,-20.13000106811524,6.0,6.0,02-24,-2.4806451797485276
01-26,8.966567993164006,0.3514404296875,-14.397857666015568,18.795806884765625,-47.428131103515625,26.675018310546875,-7.7372207641601705,-15.016937255859375,0.829071044921875,19.377151489257812,-5.159645080566392,-22.769998550415036,6.0,6.0,02-25,-3.126227855682373
01-27,6.680984497070284,0.8792572021484375,-10.87298583984375,16.1444091796875,-45.034271240234375,28.686447143554688,-5.319328308105497,-14.240203857421875,0.829071044921875,17.588470458984375,-3.8697280883789062,-22.769998550415036,6.0,6.0,02-26,-2.6081563631693565
01-28,-0.3516693115234091,1.054962158203125,-6.819488525390568,12.4295654296875,-46.82965087890625,26.47416687011716,-4.835739135742173,-19.418502807617188,3.8690032958984375,16.396041870117188,-2.5798187255859375,-22.77000045776368,5.0,7.0,02-27,-3.615094184875483
01-29,-3.867935180664034,6.153610229492216,-1.706787109375,12.964157104492188,-48.800064086914034,23.566696166992188,-3.1432113647460938,-22.266525268554688,0.5527191162109375,17.886581420898438,-6.127075195312486,-25.08000183105469,5.0,7.0,02-28,-4.155652999877922
