,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.286431167418364,5.748866970731492,3.252035829724414,6.060600430887394,1.0349278591029363,1.418445088854688,-0.3210269801811017,-5.871562988265955,1.6200314305213275,0.15337043058176109,0.9900980750178164,2.4353168960239087,10.0,2.0,1.9839611842014202
01-03,3.571431178045628,4.885498661725602,3.252035829724414,4.685207882851372,0.9055649610434027,1.134757423813248,-0.4815442972151256,-5.67765458999428,1.6200314305213275,-0.15384967510516828,2.3102288417082386,3.0441443055810615,9.0,3.0,1.5913209960583101
01-04,4.0609158250511115,4.301078340460254,3.2301450425716647,5.822417787928093,1.1642969258191167,0.9915038559308783,-0.160003662109375,-5.291970088388032,1.4705938038939663,0.0,0.3300326916726055,3.20610735926422,9.0,3.0,1.593759823507875
01-05,5.263158838221522,6.202727926894562,2.182808309378717,4.366808135300138,1.4157031375087403,0.9915038559308783,-0.160003662109375,-6.826566058133311,1.9117663352134144,-0.15384967510516828,-0.6568138070740249,2.6113682076343614,8.0,4.0,1.4290509619717044
01-06,2.272731104063447,7.52212703686999,1.5006839653388173,3.9301307922007616,1.9206158318363344,0.8510697587717957,2.208207254783865,-5.709023067766641,1.4705938038939663,-0.15384967510516828,-0.1634024357652808,2.7607335715519983,9.0,3.0,1.5342181617228237
01-07,5.940594351556923,6.342187195713037,1.6371062320340377,3.5190651307103735,1.0335907761208931,-0.5665717022269318,1.26984758922492,-4.604051710927766,1.1799468741531702,0.30627841169856035,-0.4918067258585892,1.6949100239843955,9.0,3.0,1.4384247038485853
01-08,5.693069832802458,5.604721278491798,3.3647376282093537,3.235297953793627,2.4234700704405245,-1.422473707654335,1.4285738073508167,-4.051570423274237,1.1799468741531702,-1.086959177630651,-1.480265686138877,0.9216653994957549,8.0,4.0,1.3175178208366172
01-09,5.940594351556923,3.167421335175665,2.4456562759575795,2.51851964879919,1.804128082389593,-1.2802229454440655,0.634920010190677,-5.0092762080633975,1.3254808997572987,-0.46511954566657127,-1.3201307666904365,0.30722668295677114,8.0,4.0,0.8390998184099357
01-10,3.482583759946414,3.167421335175665,2.9729765431562023,3.6710719838561565,2.3195914931270316,-1.1379789661234552,2.1978001412995036,-5.204455892475156,0.590841387972251,0.15455567803629755,-0.9900980750178164,0.15361334147838557,9.0,3.0,0.9481602275359567
01-11,4.901956201103759,2.727270165750753,2.4390284875953085,5.24781525521595,1.2886646716521661,-0.5681812794001605,2.8081097133144706,-7.196962547422927,0.8849619138639415,-0.1545630480080698,-0.6600653833451964,-0.6153840285081129,7.0,5.0,0.9252208434843233
01-12,4.197532550315737,3.0211452072894716,1.5006839653388173,5.6851360893918,0.5208328482694585,-0.2832858511134722,2.5039100274677746,-6.603771547865558,0.8849619138639415,-0.30911872604436735,-0.6611563734210483,-0.30674817461689025,7.0,5.0,0.8458434940729719
01-13,5.250000953674316,2.7149366827870574,1.2278329266664776,5.976680995182738,0.0,-0.14143920511853406,2.047245927453905,-6.297717842701242,0.8849619138639415,-1.088649666099049,-1.3311134885087952,0.0,6.0,6.0,0.7702282664334014
01-14,6.015037818624172,3.0165955150841057,2.5920881200281634,4.692084510364823,0.39113702099002423,-1.0000024523053976,2.6604081353047615,-5.343515687761191,-0.2980623071954087,-1.2461047158154555,-0.8278177326266817,0.3058101076937457,7.0,5.0,0.9131381943654718
01-15,7.769422106230367,2.2624448382846003,2.182808309378717,4.270986207397338,0.13054506845785804,-1.2857164655413074,3.129887534334715,-3.24427640686076,0.0,-0.7751967785028356,-0.9917345601315284,-0.6153840285081129,6.0,6.0,1.0694821520449211
01-16,4.511279857818871,1.80995299378213,2.84552892805587,4.692084510364823,1.4211842368227219,-1.8571444920131137,2.5039100274677746,-3.6259554488475647,0.443790070896372,-0.7751967785028356,-1.3223127468420526,-0.9230760427621695,7.0,5.0,0.810337093020069
01-17,9.774438696040393,3.5555521647135415,3.3692722025532253,5.24781525521595,0.904388848762281,-1.4285700661795353,2.9733968887382174,-3.824088117318352,0.29629601372612846,-0.15408673704949907,-0.9917345601315284,-0.6153840285081129,7.0,5.0,1.5922747133802255
01-18,9.547741523111327,3.4124562321486738,3.4993237961193038,5.499271287915788,1.0335907761208931,-1.4285700661795353,3.125004423782163,-4.0229893982287415,1.1764764455773715,0.3081661268389825,-0.4958633392629428,-0.6153840285081129,8.0,4.0,1.753268648286264
01-19,9.319902300030622,3.4124562321486738,4.697985417359277,4.48625107995683,1.2919884701510904,-1.2838755037399958,3.125004423782163,-3.428568158830915,1.7647111622106006,0.3081661268389825,-0.16528515255243328,-0.9259250401687473,8.0,4.0,1.8835676130988463
01-20,6.250000388051093,4.27729247368833,3.8926170372833138,5.065121741842691,2.6751597541172236,-1.1396000558891064,2.821321347132199,-0.5660326771994293,1.9117663352134144,-0.9245057277769494,0.16474841184559197,-0.6153840285081129,8.0,4.0,1.9843754166500214
01-21,-1.907355089580432,2.8023606392458924,2.5503300033244307,3.6179450871280188,3.0456883815965434,-0.9957282039131857,2.4883336187187597,-1.6981070285254942,1.3235316185801989,-0.7692337036132676,0.6557370898096079,0.15267524565847526,8.0,4.0,0.9388481382024624
01-22,-2.724792985114898,2.6548716755994057,1.7449616232484553,3.478264415046269,3.6569983370829675,-1.2838755037399958,2.4883336187187597,-2.452823262742843,1.4684273931396365,-0.6144387165389837,0.6557370898096079,-0.3058101076937457,7.0,5.0,0.7304877980678861
01-23,-3.542230880649351,2.798233553577338,2.2696876455499195,3.6179450871280188,0.12936906671618043,-1.4265321165120481,1.5552085116992198,-2.8625973648740066,2.043793699776765,-1.3910379521855392,1.6339854003679126,-0.3058101076937457,7.0,5.0,0.3766678785750553
01-24,-8.011055509379347,3.3674966565546596,2.78884505040826,4.046245761868616,-0.2587319647757369,-0.9985690804375964,1.8662502140390664,-2.471475892528541,1.4598526426976854,-1.0769257178673515,1.6339854003679126,-0.6116202153874915,6.0,6.0,0.14452477879667805
01-25,-6.8306009327116985,3.6496350873074928,1.6085775461857572,3.4383989584455543,-0.3881010314919173,0.0,2.3219828867130876,-1.8903573790866421,1.455602711766717,-1.538460071270269,1.30718832029433,0.6106864227211382,7.0,5.0,0.31204604323946256
01-26,-11.079548494813391,5.499271287915788,0.9497923461488564,3.4383989584455543,-0.902057896386238,0.0,3.220859490204032,-2.641506819760779,1.7467232541200604,-1.846152085524339,1.4634170925572065,0.4587115159965744,7.0,5.0,0.02565905407527713
01-27,-9.24370219315044,7.122507141859123,-0.13568831800704062,1.2894004633518068,-0.6426698271122123,-0.14204870647758994,4.115853403683291,-2.819541610718223,1.6011595125127762,-1.2326718546159592,3.9619651706347807,-0.9302390913331564,5.0,7.0,0.2453603408855963
01-28,-9.041093563939603,5.840453682707812,-0.13568831800704062,1.1412324954513535,-0.7722000376682945,0.2832858511134722,5.030486685739668,-2.4436021317488477,1.5942048115080143,-1.2326718546159592,3.656598099656086,-3.307087264580437,6.0,6.0,0.05115987130135213
01-29,-7.397259558135241,6.695153724624651,-0.6821308493217983,1.0000024523053976,0.38411950308561266,-0.5706128466048116,5.030486685739668,-2.6315763527856295,1.7366119856576088,-1.2326718546159592,3.82165987161084,-4.120447404747635,6.0,6.0,0.16944461306772532
01-30,-7.945204226736704,7.264953752569197,0.0,0.8583683082144642,0.25806427001953125,-0.7132626571351842,4.7256089250542095,-2.8142607413610166,2.1613846416524125,-0.6172833601124982,2.4154604580677392,-3.803490493370778,6.0,6.0,0.14919490640511449
01-31,-9.016391146645454,7.264953752569197,0.13531464445660574,2.008606466281489,-0.25806427001953125,-0.7132626571351842,4.434250207103357,-2.8142607413610166,2.3021561410521527,0.15361334147838557,1.9323652950393282,-3.169576670617135,7.0,5.0,0.18830869685018292
02-01,-10.526319265469981,8.567411046093678,1.3280262773362208,0.578870661885861,-0.7741928100585938,-0.5706128466048116,4.287905066033182,-2.4299087244534485,2.578794095225759,0.15361334147838557,1.449277810548068,-5.50162074485517,7.0,5.0,-0.07156300773673759
02-02,-20.909092945172482,7.552446918188173,3.298153067497244,1.3024555389018826,0.5141444423067811,-0.14204870647758994,4.141104014054702,0.18415750204060843,2.865326772473052,-0.3072193582694987,2.243587686230149,-8.126032405788882,8.0,4.0,-0.6152514561679883
02-03,-21.10091930413272,4.101838116149312,1.9788930986439068,1.5918908698448455,1.9011419252944337,-0.5706128466048116,2.7607335715519983,0.1838277348648688,2.865326772473052,1.226992698467561,2.0866791981206485,-5.844158156361735,9.0,3.0,-0.7348638601407198
02-04,-22.054381622148153,6.2234801490402845,2.902371931477379,3.571428571428571,1.2755150449419126,-0.4267387208514643,3.6697212923249625,0.9191211435466371,2.020200143629123,1.8292665641127552,2.0866791981206485,-4.173350742354322,9.0,3.0,-0.17972392056097217
02-05,-21.450152580690286,6.2234801490402845,1.8567621643752437,3.846153584901841,0.2544526792211313,-0.7163351088572092,2.599389560940883,1.1029401130226768,2.5824940280762,1.6793913024613545,2.5641002128344392,-2.358492016014245,9.0,3.0,-0.15131799255730707
