,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06750625371932983,0.09006261825561568,-0.45721411705017045,0.8042030334472665,0.05708885192871094,-0.3770983219146733,-0.1273190975189209,-0.12181258201599121,0.0,0.2911903858184808,0.0,0.0,5.0,7.0,02-01,0.018883918722470656
01-03,0.03536060452461243,0.09006261825561568,-0.45721411705017045,0.9303536415100098,0.05708885192871094,-0.3770983219146733,-0.1273190975189209,-0.12181258201599121,0.0,0.3366887569427488,0.0,0.0,5.0,7.0,02-02,0.030509196221828478
01-04,0.038575172424316295,0.09006261825561568,-0.6858215332031246,1.0407342910766602,0.05708885192871094,-0.3770983219146733,-0.1273190975189209,-0.12181258201599121,0.0,-0.1546950340270996,0.0,0.0,4.0,8.0,02-03,-0.020023802916208876
01-05,0.022502243518829346,0.12758910655975342,-0.6858215332031246,1.0407342910766602,-0.18757581710815474,-0.3770983219146733,-0.1273190975189209,-0.12181258201599121,0.0,0.07279753684997559,0.0,0.0,4.0,8.0,02-04,-0.019667014479637184
01-06,-0.022502124309539795,0.10132026672363281,-0.6858215332031246,0.867279052734375,-0.18757581710815474,-0.3770983219146733,0.0,-0.09570986032485962,0.0,0.07279753684997559,0.01901376247406006,0.0,4.0,8.0,02-05,-0.025691419839859047
01-07,0.012858361005783081,0.10132026672363281,-0.6858215332031246,0.804203987121582,-0.18757581710815474,-0.3770983219146733,0.0,-0.09570986032485962,0.0,0.07279753684997559,0.01901376247406006,0.0,5.0,7.0,02-06,-0.028000968197981552
01-08,0.01607298851013189,0.10132026672363281,-0.6858215332031246,0.6386322975158691,-0.18757581710815474,-0.3770983219146733,0.0,-0.09570986032485962,0.0,0.07279753684997559,0.01901376247406006,0.0,5.0,7.0,02-07,-0.041530723373095234
01-09,0.01607298851013189,-0.15385746955871582,-0.6858215332031246,0.7726664543151855,-0.18757581710815474,-0.3770983219146733,0.0,-0.09570986032485962,0.0,-0.009099960327147993,0.01901376247406006,0.0,3.0,9.0,02-08,-0.05845081309477488
01-10,0.0032146275043488104,-0.11633086204528853,-0.6096189022064205,0.7174758911132812,-0.18757581710815474,-0.3770983219146733,0.0,-0.09570986032485962,0.020830750465393066,-0.009099960327147993,0.01901376247406006,0.0,4.0,8.0,02-09,-0.05290822436412179
01-11,0.01607298851013189,-0.11633086204528853,-0.6096189022064205,0.7726664543151855,-0.18757581710815474,-0.3519587516784668,0.0,-0.09570986032485962,0.020830750465393066,0.0,0.01901376247406006,0.0,4.0,8.0,02-10,-0.04438418646653497
