,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.190002441406236,-3.05999755859375,5.25,1.4000015258789062,-2.2999954223632812,3.7599945068359375,-2.979999542236328,4.4800033569335795,8.64999389648439,3.650001525878892,-2.5699996948242188,6.0,5.0,02-01,0.7575000127156576
01-03,0.0,-7.190002441406236,-4.30999755859375,5.75,2.8499984741210938,-1.2999954223632812,8.270004272460923,-2.490001678466797,4.4500045776367045,8.730003356933594,4.400001525878892,-0.9199981689453267,6.0,5.0,02-02,1.5200014114379847
01-04,0.0,-7.190002441406236,-4.30999755859375,9.4000015258789,1.75,-3.75,8.120002746582017,-2.490001678466797,4.4500045776367045,6.279998779296875,4.400001525878892,-1.599998474121108,6.0,5.0,02-03,1.2550007502237914
01-05,0.0,-7.190002441406236,3.5,9.1500015258789,2.6199951171875,-4.9499969482421875,8.120002746582017,-1.9900016784667969,2.3000030517578125,6.0500030517578125,3.0999984741210938,-1.4499969482422017,7.0,4.0,02-04,1.6050004959106428
01-06,0.0,-7.190002441406236,3.5,9.1500015258789,2.6199951171875,-4.680000305175781,7.8899993896484375,-1.2800025939941406,2.2000045776367045,5.319999694824233,3.529998779296875,-0.8999938964844034,7.0,4.0,02-05,1.6799999872843407
01-07,0.0,-7.190002441406236,5.75,9.1500015258789,0.8199996948242188,-4.0,9.770004272460938,-0.6800003051757812,2.4200057983398438,2.3199996948242188,2.4199981689453125,1.400001525878892,8.0,3.0,02-06,1.8483339945475254
01-08,0.0,-7.190002441406236,5.75,10.980003356933608,0.3000030517578125,-3.9500045776367188,9.770004272460938,-1.1800003051757812,3.0200042724609375,1.6399993896484375,2.94000244140625,1.0500030517577983,8.0,3.0,02-07,1.9275010426839205
01-09,0.0,-10.5,5.75,9.270000457763672,0.9500045776367188,-3.6200027465820312,8.639999389648438,2.0,1.720001220703125,-0.3899993896484375,3.1100006103515625,2.3000030517577983,8.0,3.0,02-08,1.6025005976359037
01-10,0.0,-10.5,5.75,7.269996643066413,0.6500015258789062,-3.6200027465820312,8.5,3.450000762939453,1.029998779296875,-0.7300033569335938,4.100006103515639,2.3000030517577983,8.0,3.0,02-09,1.516666730244955
01-11,0.0,-10.5,4.75,7.269996643066413,1.3000030517578125,-4.1399993896484375,8.5,1.9000015258788991,1.1699981689453125,-0.9000015258789062,5.0,3.4399948120117188,8.0,3.0,02-10,1.4824994405110676
01-12,0.0,-10.5,4.75,5.619998931884766,0.20000457763671875,-3.5699996948242188,6.6399993896484375,1.6500015258788991,0.25,-2.3000030517577983,4.5500030517578125,2.1699981689452983,8.0,3.0,02-11,0.7883335749308262
01-13,0.0,-10.5,4.75,5.9199981689453125,-0.8499984741210938,-4.349998474121094,6.150001525878906,1.450000762939446,-0.45999908447265625,-6.279998779296875,3.100006103515625,1.7900009155273153,6.0,5.0,02-12,0.060001055399573865
01-14,0.0,-10.5,4.75,3.849998474121101,-0.8499984741210938,-1.9000015258789062,4.849998474121094,2.5,0.44000244140625,-7.510002136230469,3.100006103515625,1.7000045776367045,7.0,5.0,02-13,0.03583399454752545
01-15,0.0,-10.5,4.75,2.4499969482421946,1.5999984741210938,-0.7300033569335938,4.970001220703125,2.5,0.01000213623046875,-5.480003356933594,4.75,3.099998474121108,8.0,4.0,02-14,0.6183325449625668
01-16,0.0,-10.5,4.75,2.4499969482421946,2.0,-2.3300018310546875,4.510002136230469,2.6000022888183523,0.7399978637695312,-5.480003356933594,4.900001525878906,1.6999969482422017,8.0,4.0,02-15,0.44499937693278113
01-17,0.0,-10.5,4.75,2.4499969482421946,2.0,-2.6300048828125,2.0100021362304688,0.6500015258789062,0.7399978637695312,-5.480003356933594,4.699996948242202,1.5,8.0,4.0,02-16,0.015832265218100734
01-18,0.0,-10.5,4.75,0.20000076293945312,2.5,-3.160003662109375,3.1700057983398438,0.5300025939941406,0.7399978637695312,-6.350006103515611,3.30999755859375,1.349998474121108,8.0,4.0,02-17,-0.28833389282226324
01-19,0.0,-10.5,4.75,0.20000076293945312,0.15000152587890625,-3.1100006103515625,3.1700057983398438,0.5300025939941406,1.0999984741210938,-6.200004577636719,2.9899978637695312,1.5600051879882812,8.0,4.0,02-18,-0.44666608174641925
01-20,0.0,-10.5,4.75,0.20000076293945312,-1.5999984741210938,-2.69000244140625,4.510002136230469,8.349998474121094,1.0999984741210938,-6.450004577636719,6.839996337890625,1.25,7.0,5.0,02-19,0.47999922434488934
01-21,0.0,-10.5,4.75,-2.400001525878899,-0.6999969482421875,-3.1100006103515625,2.279998779296875,6.779998779296875,1.0199966430664062,-2.099998474121108,8.44000244140625,0.849998474121108,6.0,6.0,02-20,0.44249979654947974
01-22,0.0,-3.309997558593764,4.75,-2.150001525878899,0.09999847412109375,-0.40000152587890625,2.6800003051757812,4.739997863769524,-1.1399993896484375,-2.410003662109375,7.739997863769531,1.849998474121108,6.0,6.0,02-21,1.0374991099039714
01-23,0.0,-3.309997558593764,4.75,-0.6100006103515554,1.3499984741210938,1.8000030517578125,2.6800003051757812,4.63999938964843,-2.3199996948242188,-2.5,11.600006103515625,2.599998474121108,7.0,5.0,02-22,1.7233339945475261
01-24,0.0,-3.309997558593764,4.75,1.0600013732910156,1.3499984741210938,2.4800033569335938,3.600006103515625,4.340000152587876,-4.269996643066392,-5.900001525878906,11.600006103515625,2.599998474121108,8.0,4.0,02-23,1.5250015258789062
01-25,0.0,-3.309997558593764,6.5800018310546875,3.4500045776367188,-1.0500030517578125,6.3899993896484375,3.5500030517578125,5.180000305175774,-5.1299972534179545,-4.599998474121094,9.310005187988267,4.099998474121108,7.0,5.0,02-24,2.0391680399576817
01-26,-2.5,-3.309997558593764,6.5800018310546875,2.2000045776367045,-0.8000030517578125,7.400001525878892,3.5500030517578125,5.790000915527344,-5.1299972534179545,-5.339996337890625,9.520004272460938,8.400001525878906,7.0,5.0,02-25,2.1966686248779275
01-27,-2.5,-3.309997558593764,6.5800018310546875,3.5000038146972656,1.6999969482421875,6.7999954223632955,4.1999969482421875,4.189998626708984,-4.1599960327148295,-4.849998474121094,9.129997253417969,5.25,8.0,4.0,02-26,2.210833231608074
01-28,-2.5,-3.309997558593764,5.5800018310546875,5.75,1.9499969482421875,7.589996337890625,6.090003967285156,4.369998931884766,-3.470001220703125,-5.650001525878906,8.180000305175781,3.0500030517577983,8.0,4.0,02-27,2.3025000890096003
01-29,-2.5,-3.309997558593764,6.8300018310546875,7.150001525878892,-2.25,5.329994201660156,4.599998474121094,3.8800010681152344,-3.470001220703125,-5.5,7.4199981689453125,3.1699981689453267,7.0,5.0,02-28,1.7791662216186512
01-30,-2.5,-3.309997558593764,6.8300018310546875,5.010002136230469,-1.3499984741210938,6.629997253417969,4.75,3.8800010681152344,-3.470001220703125,-5.750000000000014,6.150001525878906,3.849998474121108,7.0,5.0,02-29,1.7266670862833646
01-31,-4.25,-3.309997558593764,6.8300018310546875,6.4499969482421875,-1.3499984741210938,7.829994201660156,4.150001525878906,5.990001678466797,-4.410003662109375,-5.9199981689453125,5.5500030517578125,3.6999969482422017,7.0,5.0,03-01,1.7716665267944336
02-01,-4.25,-1.0599975585937642,6.8300018310546875,4.01000213623049,-1.3499984741210938,7.55999755859375,4.150001525878906,5.990001678466797,-3.850006103515625,-5.189994812011733,5.120002746582031,0.4499969482422017,7.0,5.0,03-02,1.5341672897338874
02-02,-10.75,-1.0599975585937642,6.8300018310546875,4.01000213623049,2.6999969482421875,9.480003356933594,2.1599960327148438,6.350002288818359,-3.850006103515625,-2.1899948120117188,6.230003356933594,-2.650001525878892,7.0,5.0,03-03,1.4383338292439796
02-03,-11.049999237060547,-1.0599975585937642,6.8300018310546875,2.1800003051757812,1.9499969482421875,6.930000305175781,3.4000015258789062,6.680000305175781,-4.450004577636719,-2.7199935913085938,7.480003356933594,0.7999954223632955,8.0,4.0,03-04,1.414167086283366
02-04,-11.049999237060547,2.25,6.8300018310546875,5.649997711181641,1.9499969482421875,9.879997253417969,1.6500015258789062,4.349998474121094,-2.970001220703125,-4.3699951171875,7.680000305175781,0.6500015258789062,9.0,3.0,03-05,1.875
02-05,-11.049999237060547,2.25,6.8300018310546875,6.030002593994141,2.649993896484375,10.550003051757812,1.5500030517578125,2.8999977111816406,-2.970001220703125,-4.3699951171875,6.409996032714844,2.099998474121108,9.0,3.0,03-06,1.9066667556762706
02-06,-11.049999237060547,2.25,6.8300018310546875,4.030002593994141,2.649993896484375,7.8899993896484375,1.5500030517578125,5.699996948242195,-2.999999999999986,-1.55999755859375,6.409996032714844,0.9500045776367045,9.0,3.0,03-07,1.8875001271565761
02-07,-11.049999237060547,2.25,6.8300018310546875,1.0800018310546875,2.649993896484375,7.319999694824219,3.160003662109375,6.549999237060554,-2.999999999999986,-1.0999984741210938,6.489997863769531,2.220001220703125,9.0,3.0,03-08,1.9500001271565772
02-08,-11.049999237060547,6.25,6.8300018310546875,-0.1699981689453125,3.6999969482421875,7.9499969482421875,2.1100006103515625,7.25,-2.999999999999986,1.75,7.939994812011719,2.089996337890639,9.0,3.0,03-09,2.6374991734822615
02-09,-11.049999237060547,4.25,6.8300018310546875,-0.5,5.0,7.349998474121094,0.7600021362304688,7.099998474121101,-3.690002441406236,2.9800033569335938,7.339996337890625,-2.25,8.0,4.0,03-10,2.0099999109903988
02-10,-11.049999237060547,4.25,6.8300018310546875,0.9000015258789062,4.5,7.099998474121094,-1.1500015258789062,7.549999237060554,-3.2600021362304545,0.9500045776367188,5.019996643066406,-12.200004577636705,8.0,4.0,03-11,0.7866662343343128
02-11,-11.049999237060547,4.25,6.8300018310546875,4.150001525878906,4.6100006103515625,4.450004577636719,-1.5999984741210938,9.5,-3.989997863769517,0.9500045776367188,6.3699951171875,-10.050003051757798,8.0,4.0,03-12,1.2016674677530947
02-12,-11.049999237060547,4.25,6.8300018310546875,4.150001525878906,3.3000030517578125,3.0600051879882812,-2.7600021362304688,9.619998931884766,-3.2899932861328125,0.9500045776367188,5.5800018310546875,-12.849998474121108,8.0,4.0,03-13,0.6491686503092436
02-13,-11.049999237060547,4.25,5.25,3.2000045776367188,3.05999755859375,3.0100021362304688,-2.7600021362304688,7.289997100830085,-2.7299957275390625,0.9500045776367188,6.6100006103515625,-13.060005187988281,8.0,4.0,03-14,0.33500035603841205
02-14,-11.049999237060547,4.25,5.25,4.300003051757798,4.80999755859375,2.5900039672851562,-3.2999954223632812,7.289997100830085,-2.7299957275390625,0.9500045776367188,2.7600021362304688,-12.75,8.0,4.0,03-15,0.19750150044759054
02-15,-11.049999237060547,4.25,5.25,6.400001525878892,3.9099960327148438,-0.31999969482421875,-3.2999954223632812,9.769996643066406,-2.6399993896484375,-3.400001525878892,1.1599960327148438,-27.349998474121108,6.0,6.0,03-16,-1.4433336257934581
02-16,-5.0,4.25,-5.75,6.150001525878892,4.5,-0.31999969482421875,0.410003662109375,8.669998168945312,-0.48000335693359375,-3.089996337890625,2.3499984741210938,-25.319999694824233,6.0,6.0,03-17,-1.1358331044514998
02-17,-3.700000762939453,4.25,-5.75,4.610000610351548,1.7000045776367188,2.0800018310546875,0.410003662109375,3.990001678466797,0.6999969482421875,-1.4500045776367188,3.5900039672851562,-31.059997558593764,8.0,4.0,03-18,-1.7191658020019556
02-18,-3.700000762939453,4.25,-5.75,6.110000610351548,1.7000045776367188,1.6800003051757812,-0.6599960327148438,4.090000152587891,2.4099960327148295,-1.6500015258789062,2.9500045776367188,-24.180000305175795,7.0,5.0,03-19,-1.0624993642171259
02-19,-3.700000762939453,4.25,-12.580001831054688,7.260002136230469,0.20000457763671875,0.720001220703125,-2.5800018310546875,4.389999389648445,2.739997863769517,-1.7700042724609375,3.4500045776367188,-30.860000610351577,7.0,5.0,03-20,-2.3733332951863626
02-20,-3.700000762939453,4.25,-12.580001831054688,7.209999084472656,0.20000457763671875,-2.0699996948242188,-2.529998779296875,3.549999237060547,3.3499984741210795,-1.4000015258789062,1.339996337890625,-30.860000610351577,6.0,6.0,03-21,-2.770000457763674
