,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5299997329711896,-1.7899999618530273,-1.760000228881836,-0.8099999427795401,-1.3799991607666016,-1.1100006103515625,-0.6599998474121129,-1.189999580383299,-1.1000003814697266,6.599998474121108,3.90000057220459,1.2300004959106463,3.0,9.0,02-01,0.11666667461395397
01-03,-1.6499996185302734,-1.8500003814697283,-1.6700000762939453,-0.940000057220459,-1.2799997329711914,-0.1600017547607422,-0.2900009155273402,-0.09000015258789062,-1.1000003814697266,-2.850006103515625,4.780000686645508,1.060000419616701,2.0,10.0,02-02,-0.5033340056737261
01-04,-0.43000030517578125,-1.6400003433227521,-1.0499992370605469,-0.6600003242492685,-1.0999994277954084,-6.60999870300293,-1.2300014495849574,-0.5900001525878906,-0.2999992370605469,-9.100006103515625,3.770000457763672,0.09000015258788885,2.0,10.0,02-03,-1.5708337227503453
01-05,-0.31999969482421875,-2.390000343322754,-1.7800006866455114,-0.3400001525878915,-0.8700008392333984,-7.670000076293942,-0.8100013732910085,-1.3999996185302752,0.049999237060546875,-15.650001525878906,2.0700006484985334,-0.07999992370605646,2.0,10.0,02-04,-2.4325003623962402
01-06,-1.300000190734865,-1.8000001907348615,-1.6999988555908168,-0.1399998664855966,-0.9200000762939435,-8.01000022888184,-0.06999969482421875,-1.5200004577636719,0.4500007629394531,-20.250000000000014,2.2699995040893537,-0.29999971389770597,2.0,10.0,02-05,-2.774166584014894
01-07,-0.6600008010864258,-1.8400001525878906,-0.9899997711181641,-0.19000005722045898,-0.9900007247924787,-9.120000839233398,-0.2100009918212855,-1.1100006103515625,-0.05000114440917969,-30.900001525878906,2.529999732971193,-0.16999959945678622,1.0,11.0,02-06,-3.641667207082112
01-08,-0.5,-1.7000007629394531,-1.1200008392333984,-0.03999996185302912,-1.0600004196166974,-10.36999893188477,-0.32999992370605824,-0.810000419616701,-0.15000152587890625,-37.400001525878906,2.6499996185302734,0.11000013351440341,2.0,10.0,02-07,-4.226667046546937
01-09,0.25,-2.1700000762939453,-1.170000076293947,-0.1400003433227539,-1.5199995040893555,-10.029998779296875,-0.22999954223632812,0.08999919891357422,-0.8500003814697266,-26.150001525878906,4.619999885559084,-0.11999988555908203,3.0,9.0,02-08,-3.118333419164022
01-10,1.0599994659423828,-1.8500003814697266,-1.140000343322754,0.1100001335144043,-1.569999694824217,-9.0,-1.010000228881836,-0.010000228881835938,-0.049999237060546875,-23.54999542236329,5.210000038146974,-0.1400003433227539,3.0,9.0,02-09,-2.6616663535436
01-11,1.6300001144409162,-2.0900001525878924,-1.239999771118164,0.19000005722045898,-1.5599994659423828,-8.079999923706055,-0.6899986267089879,0.20999908447265625,0.05000114440917969,-24.449996948242195,4.989999771118168,0.40999984741211115,6.0,6.0,02-10,-2.5524995724360156
