,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9462203979492045,-23.86672210693358,-6.26849365234375,2.423431396484375,-1.607574462890625,-2.607349395751953,-4.150033950805664,-0.08870506286621094,1.3305702209472692,2.5034446716308594,3.063848495483402,-2.3199987411499006,5.0,7.0,02-01,-2.5534468491872144
01-03,-4.083667755126967,-23.892250061035142,-5.223747253417969,2.0195274353027344,-0.7614822387695312,-2.29217529296875,-2.4668025970458984,-0.6505012512207031,0.8279113769531179,1.4587020874023366,3.528367996215824,-1.5199995040893537,4.0,8.0,02-02,-2.7546764214833583
01-04,-7.9183006286621165,-18.73601531982422,-1.4365310668945455,4.49681091308593,-1.3819541931152273,-1.6618270874023438,-2.031482696533203,-0.9166164398193377,0.7392063140869176,1.8036651611328125,2.016208648681644,-1.3400001525878888,4.0,8.0,02-03,-2.1972363789876312
01-05,-7.9183006286621165,-15.774971008300781,-0.8619003295898295,4.819938659667976,-1.3819541931152344,-2.2921714782714844,-1.7412738800048828,-2.2767553329467773,0.35481834411621094,1.8332366943359233,1.9173755645751953,-2.0,4.0,8.0,02-04,-2.11016313234965
01-06,-13.919261932373047,-18.50629425048828,1.9328002929687642,6.570194244384766,-0.5076560974121094,-3.3809623718261648,0.14510536193848012,-0.4435234069824219,0.8574790954589844,0.9067573547363281,2.2731781005859375,-1.8800001144409162,6.0,6.0,02-05,-2.16268197695414
01-07,-5.303737640380881,-19.37415313720703,4.205131530761719,6.974098205566406,-2.735706329345703,-2.6073455810546875,-1.2188892364501918,0.08870506286621271,1.685390472412113,-0.9264717102050852,2.312711715698242,-1.320000648498537,5.0,7.0,02-06,-1.518355607986452
01-08,-9.138401031494148,-21.69700622558595,4.910346984863281,8.131961822509766,-1.8050003051757812,-2.062957763671875,-1.9444198608398438,0.9461841583251953,1.2122993469238317,-1.7938079833984375,1.4133205413818395,-1.0500001907348633,5.0,7.0,02-07,-1.9064567089080822
01-09,-4.581638336181662,-24.530357360839858,4.2051162719726705,7.32414627075196,0.3102302551269531,-0.7163124084472656,-1.4510574340820312,1.7445278167724592,1.064458847045902,-0.9264717102050852,1.3046073913574254,-0.9000005722045898,6.0,6.0,02-08,-1.42939591407776
01-10,2.9880104064941406,-25.321655273437514,5.8767318725585795,7.9973297119140625,-1.6357841491699148,-1.0028305053710938,0.23216819763183594,0.5617971420288068,-0.7983436584472692,-2.2570457458496094,1.3935565948486328,-0.48000049591064453,6.0,6.0,02-09,-1.0371721585591656
01-11,8.266887664794922,-26.495864868164077,8.1751708984375,10.878517150878906,-0.9871101379394531,0.17191314697265625,-0.40629577636718395,-0.05913543701171875,-1.0940227508544922,-3.2623672485351562,1.8383102416992188,0.4799995422363281,6.0,6.0,02-10,-0.20783313115437915
