,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05252838134765625,2.2787590026855433,2.0991878509521484,0.0,0.0,0.13399171829223633,3.1934423446655273,1.2639780044555682,3.8135089874267614,-11.992446899414062,7.0,3.0,02-01,0.07663176276467079
01-03,0.0,0.05252838134765625,2.2787590026855433,-1.2148475646972692,0.0,0.0,0.13399171829223633,3.1934423446655273,1.2639780044555682,3.8135089874267614,-10.474884033203125,6.0,4.0,02-02,-0.0866839235479183
01-04,0.0,-0.8231124877929616,3.735595703125,-1.1657161712646484,0.0,0.0,0.13399171829223633,3.3274326324462873,1.2639780044555682,3.6609706878662145,-10.104747772216797,5.0,5.0,02-03,0.0025811195373544845
01-05,0.0,-0.8231124877929616,3.735595703125,-1.1657161712646484,0.0,0.0,0.13399171829223633,1.942863464355467,0.035731315612794745,4.210111618041992,-10.104747772216797,5.0,5.0,02-04,-0.18502569198608335
01-06,0.0,-0.8231124877929616,3.735595703125,-1.1657161712646484,0.0,0.0,0.13399171829223633,2.233177185058592,0.008934020996095526,4.210111618041992,-12.36258316040039,5.0,5.0,02-05,-0.36632741581309863
01-07,0.0,-0.8231124877929616,3.2398376464843786,-1.4694290161132812,0.0,2.175111770629883,0.7146172523498535,2.233177185058592,0.008934020996095526,3.7169017791748047,-6.699485778808594,6.0,4.0,02-06,0.28150476108897915
01-08,0.0,-0.8231124877929616,3.2398376464843786,-1.4694290161132812,0.0,2.175111770629883,0.7146172523498535,2.4341630935668928,-1.2550439834594727,3.99655723571777,-10.474880218505852,5.0,5.0,02-07,-0.13292533701116274
01-09,0.0,-0.8231124877929616,3.2398376464843786,-1.1478500366210902,0.0,2.175111770629883,2.9477930068969727,2.4341630935668928,-1.1567869186401367,3.99655723571777,-6.477397918701165,5.0,5.0,02-08,0.47166503559459483
01-10,0.0,1.7490463256835938,1.8482227325439453,-2.9299259185791016,0.0,2.175111770629883,2.9701242446899414,2.4341630935668928,-1.2416467666625977,3.894863128662106,-6.477397918701165,6.0,4.0,02-09,0.40205097198486345
01-11,0.0,1.7490463256835938,1.8482227325439453,-2.9299259185791016,0.0,2.175111770629883,2.9701242446899414,2.3448352813720703,-1.2416467666625977,3.264364242553711,-10.089946746826172,6.0,4.0,02-10,0.008198651400479403
01-12,0.0,0.22544097900390625,1.4568367004394567,-2.9299259185791016,0.0,2.175111770629883,2.9701242446899414,2.3448352813720703,-1.2416467666625977,3.284700393676758,-10.867229461669922,6.0,4.0,02-11,-0.234704797918146
01-13,0.0,0.22544097900390625,1.4568367004394567,-2.9299259185791016,0.0,2.175111770629883,2.9701242446899414,2.3448352813720703,-1.2416467666625977,3.9151992797851562,-10.867229461669922,6.0,4.0,02-12,-0.17738671736283704
