,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5923275947570801,-0.33454465866088867,-0.24539995193481356,0.07025146484375,0.38010120391845525,-0.8061780929565447,0.9930706024169922,-0.1714515686035174,0.4191465377807635,0.2212095260620135,1.662846565246582,0.39997196197509766,7.0,5.0,02-01,0.16639133294423414
01-03,-0.5344314575195312,-0.5284857749938974,-0.1813812255859366,0.16392040252685725,0.2660732269287127,-0.9875659942626971,0.8512020111083984,-0.052180290222169745,0.32424640655517756,0.450924873352049,1.5265474319458008,0.47615718841552734,7.0,5.0,02-02,0.14791889985402426
01-04,-0.7081222534179688,-0.5139389038085938,-0.016005039215087002,0.1229372024536115,0.22172451019287287,-0.6785326004028303,0.8512020111083984,0.09691143035888494,0.3321552276611328,0.36584568023681463,1.163083076477049,0.3999729156494176,8.0,4.0,02-03,0.13643610477447518
01-05,-0.6858534812927246,-0.33939170837402255,0.02133989334106623,0.2985649108886701,0.42444419860839844,-0.7121238708496076,1.1704025268554688,-0.037269592285154474,0.08699321746826172,0.16165256500243963,1.0267858505249023,0.07618522644043146,8.0,4.0,02-04,0.12431081136067745
01-06,-0.5566997528076172,-0.4024238586425781,0.09602689743042081,0.4390687942504865,0.5511407852172852,-0.7994594573974592,1.5960063934326172,0.7230806350708008,0.047451019287109375,0.04253864288330256,0.9177465438842773,0.1809406280517596,9.0,3.0,02-05,0.23628477255503375
01-07,-0.5700597763061523,-0.2133326530456543,0.17071342468261808,0.4390726089477539,0.5321378707885742,-0.6046304702758807,1.1845893859863281,1.0659904479980469,0.0,-0.06806373596191584,1.0540475845336914,0.21903228759765625,7.0,5.0,02-06,0.26745808124542214
01-08,-0.6368651390075684,-0.3878793716430655,0.19205045700073242,0.49761486053466797,0.3991050720214826,-0.7322750091552699,0.8299236297607457,1.2598066329956055,0.18189716339111506,-0.3828620910644549,1.0722160339355487,-0.06666088104248225,7.0,5.0,02-07,0.18550594647725474
01-09,-0.5433392524719238,-0.4848480224609375,0.35742855072021573,0.5268869400024414,0.02534198760986328,-0.6315031051635707,0.5958385467529297,1.2523508071899414,0.18189716339111506,-0.5530242919921857,0.8995742797851562,-0.16189289093017578,7.0,5.0,02-08,0.12205922603607244
01-10,-0.10688638687133789,-0.3830308914184579,0.4321136474609366,0.5912847518920898,-0.06968307495117365,-0.7927398681640607,1.1491241455078125,0.9765348434448224,0.02372550964355824,-0.6040725708007812,0.9450054168701172,-0.3618793487548828,6.0,6.0,02-09,0.14995801448822021
01-11,0.13806056976318448,-0.48000001907348633,0.3200831413269034,0.807891845703125,0.019005775451660156,-0.5911931991577148,0.7448043823242223,1.006352424621582,-0.015816688537597656,-0.7316932678222656,0.7905349731445312,-0.3618793487548828,7.0,5.0,02-10,0.1371792157491051
01-12,0.13806056976318448,-0.24242448806762695,0.2347273826599121,0.848872184753418,0.044341087341308594,-0.7591447830200195,0.6171226501464879,0.7007207870483416,-0.15026187896728516,-0.8763303756713885,0.7632732391357422,-0.552342414855957,7.0,5.0,02-11,0.06388449668884315
01-13,-0.4453582763671875,-0.3345441818237296,0.21872425079345703,0.942540168762207,0.0823526382446289,-0.7524299621582013,0.19861221313476207,0.48453998565674006,-0.10280895233154119,-0.6295948028564471,0.9177455902099609,-0.4475879669189453,6.0,6.0,02-12,0.011015892028808668
01-14,-0.09352636337280273,-0.35878753662109375,0.2774043083190927,0.5210304260253906,0.03800678253173828,-0.37621402740478516,0.0,0.3876333236694336,-0.047452926635743964,-0.7912483215332013,0.8632268905639648,-0.09523105621338068,5.0,7.0,02-13,0.027070124944051033
01-15,-0.18259811401367276,-0.2133331298828125,0.17604541778564542,0.45077991485595703,0.3737640380859375,0.02687644958495916,-0.24827194213867543,0.9243564605712891,0.1107187271118164,-0.7657241821289062,0.9631786346435547,-0.22855567932129084,7.0,5.0,02-14,0.11560304959615013
01-16,-0.204864501953125,-0.3733334541320801,0.2667365074157724,0.6498260498046875,0.31674671173095703,0.0671854019165039,-0.42560386657714844,0.6112680435180664,0.2767953872680664,-0.6636276245117188,0.7996206283569318,-0.3618793487548846,7.0,5.0,02-15,0.07990582784016904
01-17,0.15142250061035156,-0.5915145874023438,0.30941438674926847,0.4976167678833008,0.17104244232177734,0.21498107910156428,-0.20570755004882812,0.782719612121582,0.1265373229980451,-0.6295967102050746,0.7996206283569318,-0.4285411834716797,8.0,4.0,02-16,0.09983289241790794
01-18,0.18705129623413086,-0.8727283477783203,0.21338844299316406,0.4039459228515607,0.27240085601806463,0.17467498779296697,-0.23407936096191406,1.0659904479980469,0.39542579650878906,-0.6721372604370117,0.7905340194702148,-0.24760150909424006,8.0,4.0,02-17,0.12307210763295433
01-19,0.25385522842407315,-0.7127275466918954,0.42144393920898615,0.567863464355467,0.15203857421875,0.12764549255370916,0.15605735778808594,0.5665397644042969,0.44287681579589666,-0.5530233383178693,0.9450054168701154,-0.5332965850830078,9.0,3.0,02-18,0.15285654862721731
01-20,0.06680488586425781,-0.5915141105651855,0.5334739685058612,0.38638401031493963,0.12669944763183594,0.36277866363525213,0.2624549865722656,0.5590867996215856,0.44287681579589666,-0.578547477722168,0.8541393280029279,-0.5713882446289062,9.0,3.0,02-19,0.15443742275238023
01-21,-0.26276063919067383,-0.5527276992797852,0.5281381607055682,0.38052845001220525,0.10135936737060547,0.41652584075927557,0.3546714782714915,0.03727340698242543,0.41915035247802734,-0.6295967102050799,0.9540920257568342,-0.7142353057861328,8.0,4.0,02-20,0.08603489398956343
01-22,0.0,-0.47515058517456055,0.4267787933349618,0.48590660095214844,0.6128692626953125,0.4030876159667969,0.49653625488281605,-0.022362709045406604,-0.5535974502563477,-0.6891527175903338,1.1630840301513654,-0.7428054809570295,6.0,6.0,02-21,0.09209946791331025
01-23,-0.1336069107055664,-0.6157588958740252,0.6081581115722674,0.5268869400024414,0.16290569305419922,0.6852483749389648,0.6100292205810582,0.0820016860961914,-0.6801309585571289,-0.6891517639160156,0.9904384613037109,-0.7523288726806623,7.0,5.0,02-22,0.06622425715128626
01-24,-0.1380624771118173,-0.5769724845886239,0.6188287734985352,0.7290582656860352,0.06787967681884766,0.9741296768188477,0.55328369140625,-0.13417816162109553,-0.6643161773681658,-0.8763303756713867,0.9086599349975586,-0.6380500793457013,6.0,6.0,02-23,0.06866085529327363
01-25,-0.06235074996948331,-0.6400027275085449,0.316009521484375,0.2761993408203125,0.06787967681884766,0.9606924057006836,0.6525917053222656,-0.022361755371095526,-0.4745054244995117,-0.8082656860351562,0.7905330657958967,-0.4190177917480451,6.0,6.0,02-24,0.053116798400878684
01-26,-0.11579322814941495,-0.7438559532165518,0.25071334838867276,0.30547332763671875,-0.14848709106445312,0.8263301849365234,0.5745620727539062,-0.7230844497680664,-0.42705821990966797,-0.9358873367309588,0.7905330657958984,-0.6094799041748011,5.0,7.0,02-25,-0.07966951529184955
01-27,0.08016490936279297,-0.6944856643676758,0.33606863021850497,0.3347434997558594,0.25653553009033203,0.9472579956054688,0.3262901306152308,-0.5218133926391602,-0.4428739547729492,-0.9443950653076172,0.9268331527709961,-0.790420532226559,7.0,5.0,02-26,-0.015507896741231356
01-28,-0.2761220932006836,-0.6217584609985352,0.3840813636779785,0.34347629547118963,0.31533145904541016,0.9034910202026349,0.39645957946777344,-0.8274478912353516,-0.3242464065551758,-0.8082656860351545,0.8904867172241211,-1.2274751663208008,6.0,6.0,02-27,-0.0709991057713828
01-29,-0.04008150100708008,-0.42781734466552646,0.34801578521728516,0.32516956329345703,-0.15067672729492188,0.9116010665893572,0.5808868408203125,-0.9467191696166992,-0.48241615295410334,-0.6466131210327148,-0.0268402099609375,-1.1326751708984375,4.0,8.0,02-28,-0.14068051179250074
01-30,0.13360929489135742,-0.4017972946166992,0.5604729652404803,0.34957981109618963,0.3353233337402344,0.6160039901733398,0.5808868408203125,-1.0138111114501953,-0.4456472396850586,-0.7866668701171875,-0.07906436920166193,-1.1898136138916033,6.0,6.0,02-29,-0.11174368858337431
01-31,-0.04453611373901367,-0.37644386291503995,0.4989724159240714,0.3718500137329066,0.25296688079833984,0.6495952606201172,-0.4059772491455078,-0.9839925765991229,-0.3916015625,-1.218083381652832,0.1844463348388654,-0.8660259246826172,5.0,7.0,03-01,-0.1940691471099861
02-01,-0.3162045478820801,-0.4474334716796875,0.28959226608276367,0.4094581604003924,0.12627029418945312,0.6609392166137695,-0.2027759552001953,-0.9989013671875,-0.6135654449462891,-1.073445320129398,0.2934856414794904,-1.2921552658081055,5.0,7.0,03-02,-0.2637279828389489
02-02,-0.4854416847229004,-0.6043629646301278,0.43393039703368963,0.26309776306152344,-0.050708770751953125,0.6263961791992188,-0.15923309326171875,-0.7346649169921875,-0.684745788574217,-0.9628429412841797,0.08265495300292969,-1.447972297668457,4.0,8.0,03-03,-0.3103244304656983
02-03,-0.6858534812927246,-0.42208003997802734,0.337906837463378,0.20455551147460938,-0.3054800033569336,0.6609392166137695,-0.5279273986816406,-0.6579523086547852,-0.866642951965332,-0.7709846496582013,0.101287841796875,-1.2726774215698242,4.0,8.0,03-04,-0.3504090706507364
02-04,-0.38746213912963867,-0.30571603775024414,0.1725287437438947,0.2668151855468768,-0.2989463806152326,0.5779771804809606,-0.2971229553222656,-0.9114055633544922,-1.4222736358642578,-0.8763618469238263,0.054706573486328125,-1.2599229812622088,4.0,8.0,03-05,-0.39059865474700883
02-05,-0.5344305038452148,-0.4075331687927237,0.10343456268310636,0.24851036071777344,0.07064723968506037,0.7591791152954084,-0.6659793853759766,-0.6355895996093732,-1.3487319946289062,-0.7534217834472638,-0.006371498107911933,-0.872319221496582,4.0,8.0,03-06,-0.33688382307688364
02-06,-0.7793774604797372,-0.3612704277038574,0.1202077865600586,0.07765007019042969,0.3115730285644531,0.5509157180786133,-0.26165962219238637,-0.5501518249511701,-1.17714214324951,-0.3373794555664098,0.07517623901367188,-0.9008884429931641,5.0,7.0,03-07,-0.2693622112274174
02-07,-1.051046848297121,-0.26999855041503906,0.05311441421508878,-0.40234184265136896,0.22922229766845703,0.718867301940918,-0.2646064758300817,-0.24281406402588068,-0.9137935638427752,-0.17654705047607422,0.17512989044189453,-0.7104253768920898,4.0,8.0,03-08,-0.23793665568033937
02-08,-0.9797883033752459,-0.3105640411376953,0.013979434967041904,-0.2939901351928711,0.19121074676513672,0.7812356948852521,-0.5331192016601598,-0.19671344757080078,-1.1138715744018537,-0.185055732727049,0.02065753936767578,-0.9028272628784162,4.0,8.0,03-09,-0.29240385691324877
02-09,-1.024325370788575,-0.362563133239747,-0.10978889465332031,-0.15933990478515625,0.14409828186035156,0.7812356948852521,-0.8669509887695348,-0.17778491973876775,-1.2166805267333949,-0.023402214050294745,0.20560359954833984,-0.8151798248291016,3.0,9.0,03-10,-0.30208985010782907
02-10,-0.38628196716308505,-0.18331384658813477,-0.029767513275146484,-0.08908939361572266,-0.1564006805419922,0.5947074890136719,-0.9568176269531214,0.39630889892578125,-1.3748521804809553,0.030107498168945312,0.16833877563476562,-1.2923698425292987,4.0,8.0,03-11,-0.273285865783691
02-11,-0.6357970237731934,0.034867286682128906,-0.12045860290527344,-0.20880794525146484,0.07223987579345703,0.3591899871826172,-0.7564048767089844,0.22485733032226562,-1.6880054473876953,0.3111114501953125,0.33603096008300604,-1.3443384170532227,6.0,6.0,03-12,-0.2846262852350872
02-12,-0.6714258193969727,0.31608104705810547,-0.4370937347412118,-0.27593231201171875,-0.08930015563964844,0.12653064727783203,-0.7280330657958984,-0.05841350555419922,-1.6144676208496112,0.28476715087890625,0.2628793716430664,-1.8721609115600568,4.0,8.0,03-13,-0.3963807423909506
02-13,-0.738229751586915,0.3741178512573251,-0.35882043838501065,-0.42238426208496094,0.0035409927368164062,0.17356014251708984,-1.1181697845458984,0.46408653259277344,-1.4919013977050781,0.01582431793212713,0.4844017028808594,-1.586465835571289,6.0,6.0,03-14,-0.3500366608301801
02-14,-0.36974382400512695,0.33355426788330167,-0.41472673416137695,-0.2701749801635742,0.02888011932373047,-0.061573028564453125,-0.7818794250488281,0.6484918594360352,-1.3661575317382795,-0.169405937194826,0.5752677917480469,-1.5483741760253906,4.0,8.0,03-15,-0.2829867998758951
02-15,-0.5186147689819336,0.24735212326049894,-0.441703796386717,-0.38025856018066406,0.05422019958496094,-0.1567735671997088,-1.2245674133300781,0.9711980819702148,-1.0192937850952148,-0.11835670471191406,0.4753150939941406,-2.6812801361083984,4.0,8.0,03-16,-0.39939693609873445
