,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0699996948242205,1.3199996948242188,2.5300025939941335,2.9300003051757777,3.4599990844726562,-2.6299972534179688,1.4799995422363281,-4.240001678466797,3.7599945068359233,-15.440002441406278,13.020000457763672,7.400001525878906,8.0,4.0,02-01,0.9599997202555293
01-03,-2.7799997329711914,0.6599998474121094,3.1100006103515554,2.8899993896484375,3.450000762939453,-2.6499977111816406,2.6100006103515554,-2.9099998474121094,3.0199966430664062,-18.949996948242188,14.10000228881836,8.639999389648438,8.0,4.0,02-02,0.9325004418690988
01-04,-3.2899999618530256,1.3100013732910156,3.8400001525878835,3.360000610351559,3.2099990844726562,-2.6399993896484375,1.1299972534179616,-2.3199996948242188,0.48999786376954546,-18.819992065429688,11.160003662109375,10.959999084472656,8.0,4.0,02-03,0.6991673310597736
01-05,-3.5199995040893555,1.1599998474121094,3.059997558593757,3.1299991607666016,3.1300010681152344,-3.479999542236321,2.430000305175767,-3.9099998474121165,2.3699951171875284,-18.209991455078125,8.300003051757812,9.6199951171875,8.0,4.0,02-04,0.3400000731150327
01-06,-4.050000190734863,3.320001602172855,3.329998016357422,2.7900009155273438,3.3999977111816406,-5.819999694824212,2.44000244140625,-3.1300010681152344,1.8899993896484517,-16.860000610351562,7.069999694824219,11.209999084472656,8.0,4.0,02-05,0.46583310763041386
01-07,-3.8899993896484357,3.5500011444091797,3.229999542236328,3.129999160766598,0.8499984741210938,-4.350002288818352,1.279998779296882,-1.3100013732910156,2.3800048828124716,-22.550003051757784,6.520000457763672,13.840003967285156,8.0,4.0,02-06,0.22333335876464963
01-08,-3.7899999618530273,3.1100006103515625,2.009998321533196,4.359998703002926,-1.6399993896484304,-1.279998779296875,0.4199981689453196,-0.23000335693358664,3.720001220703111,-26.739997863769517,7.2499961853027415,14.010002136230455,7.0,5.0,02-07,0.09999966621398955
01-09,-3.5699996948242188,1.8199977874755753,1.6399993896484304,5.370000839233395,-2.5400009155273438,-1.329998016357429,2.3999977111816406,0.470001220703125,3.410003662109361,-22.069992065429688,2.2099990844726562,14.650001525878906,8.0,4.0,02-08,0.20500087738036754
01-10,-2.6700000762939435,0.9200000762939347,2.0499992370605398,5.020000457763668,-3.0100021362304688,-2.700000762939446,3.400001525878899,-1.1499977111816406,2.6500015258789205,-22.19000244140625,3.079998016357429,13.040000915527344,7.0,5.0,02-09,-0.13000011444091797
01-11,-2.1199998855590803,0.9200000762939347,2.209999084472649,4.8300018310546875,-3.3500022888183594,-2.6899986267089844,4.220001220703118,-1.9899978637695312,7.1200027465820455,-26.5,2.989997863769524,9.189994812011719,7.0,5.0,02-10,-0.430833419164023
