,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.029999997466802597,0.75,0.6700000017881393,4.0,7.0,02-01,0.19749999884516
01-03,0.0,1.1999998092651367,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.029999997466802597,-0.309999942779541,0.6700000017881393,3.0,8.0,02-02,0.12583332105229297
01-04,0.0,1.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.029999997466802597,-0.04999995231628418,0.6700000017881393,3.0,8.0,02-03,0.13083333615213633
01-05,0.0,2.0,0.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,-0.020000003278255463,-0.25,0.6700000017881393,2.0,9.0,02-04,0.19333333211640516
01-06,0.0,1.4399995803833008,0.0,0.0,0.0,0.0,-0.2800000011920929,0.0,0.009999997913837426,-0.020000003278255463,-0.25,0.6700000017881393,3.0,8.0,02-05,0.13083329796791077
01-07,0.0,1.4399995803833008,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,0.009999997913837426,-0.020000003278255463,-0.25,0.6700000017881393,3.0,8.0,02-06,0.138333298265934
01-08,0.0,1.4399995803833008,0.0,0.0,0.0,0.0,-0.1899999976158142,0.0,0.009999997913837426,-0.020000003278255463,-0.25,0.6700000017881393,3.0,8.0,02-07,0.138333298265934
01-09,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,-0.1899999976158142,-0.03000000864267348,0.009999997913837426,0.03999999910593033,-0.5,0.6700000017881393,4.0,7.0,02-08,0.11666663425664107
01-10,0.0,1.0,0.0,0.0,0.0,0.0,-0.580000013113022,-0.03000000864267348,0.009999997913837426,0.03999999910593033,-0.10000002384185813,0.6700000017881393,4.0,7.0,02-09,0.08416666276752945
01-11,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,-0.4900000095367433,-0.03000000864267348,0.0,0.03999999910593033,-0.20000004768371604,0.0,2.0,9.0,02-10,0.010000010331471734
01-12,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,-0.4900000095367433,-0.03000000864267348,0.0,0.03999999910593033,-0.21000003814697288,0.0,2.0,9.0,02-11,0.009166677792866998
01-13,0.0,1.1999998092651367,1.5999999046325692,0.0,0.0,0.0,-0.5600000172853471,-0.03000000864267348,0.0,0.03999999910593033,-0.21000003814697288,0.0,3.0,8.0,02-12,0.1699999707440536
01-14,0.0,1.1999998092651367,1.5999999046325692,0.0,0.0,0.0,-0.2000000029802322,-0.03000000864267348,0.0,0.03999999910593033,-0.25999999046325706,0.0,3.0,8.0,02-13,0.1958333092431228
01-15,0.0,1.1999998092651367,1.5999999046325692,0.0,0.0,0.0,-0.10200001299381248,-0.03000000864267348,0.0,0.03999999910593033,-0.22000002861022905,0.0,3.0,8.0,02-14,0.20733330522974344
