,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,7.324841127051663,4.489436388781357,-23.435297476956492,-5.051299823428498,-51.21211159468567,57.9399128250076,28.671333335000597,6.0,4.0,3.733276848965413
01-03,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,7.324841127051663,4.489436388781357,-11.61702772814423,-5.051299823428498,-51.21211159468567,57.9399128250076,28.671333335000597,6.0,4.0,4.718132661366435
01-04,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,0.0,-5.237635216111639,-11.61702772814423,-5.774732605513686,-51.21211159468567,57.9399128250076,28.671333335000597,4.0,6.0,3.2368538685306145
01-05,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,0.0,-5.237635216111639,-11.61702772814423,-5.774732605513686,-51.21211159468567,57.9399128250076,28.671333335000597,4.0,6.0,3.2368538685306145
01-06,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,0.0,-5.237635216111639,-6.1170217993843465,-5.774732605513686,-77.51989152217614,67.33333221574622,28.671333335000597,4.0,6.0,2.285657651197951
01-07,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,0.0,0.5499471097537351,-6.1170217993843465,-8.776448496848506,-78.91412076530455,60.44399595608654,38.349652709176866,5.0,5.0,2.634042676691178
01-08,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,38.50371841467426,0.5499471097537351,-6.1170217993843465,-8.776448496848506,-78.91412076530455,60.44399595608654,38.349652709176866,6.0,4.0,5.842685877914033
01-09,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,38.50371841467426,0.5499471097537351,-5.425531827200059,-8.776448496848506,-78.91412076530455,60.44399595608654,40.53146916689383,6.0,4.0,6.082128080405805
01-10,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,38.50371841467426,4.260653531017987,-5.425531827200059,-22.19081406046228,-78.91412076530455,60.44399595608654,40.53146916689383,6.0,4.0,5.273489818543344
01-11,0.0,0.0,0.0,2.5881019675309727,23.484405439283424,38.26189291977444,-0.6322426081133414,-5.425531827200059,4.4162255462190725,-78.91412076530455,48.53683304617398,40.53146916689383,6.0,4.0,6.070586073771481
01-12,0.0,0.0,0.0,2.5881019675309727,11.983753961065617,38.26189291977444,-0.5263152941442553,-5.425531827200059,4.4162255462190725,-78.91412076530455,48.53683304617398,40.53146916689383,6.0,4.0,5.121025726750754
01-13,0.0,0.0,0.0,2.5881019675309727,11.983753961065617,38.26189291977444,-6.111112067728905,24.242424408282957,4.7198456590082385,-78.91412076530455,48.53683304617398,-4.215686265558222,6.0,4.0,3.4243277386037128
01-14,0.0,0.0,0.0,2.5881019675309727,11.983753961065617,38.26189291977444,-27.777778513637607,21.946736982268796,22.25225544509901,-78.91412076530455,48.53683304617398,-22.549017011884498,6.0,4.0,1.360721502590514
01-15,0.0,0.0,0.0,2.5881019675309727,11.983753961065617,38.26189291977444,-21.666673068647203,21.946736982268796,27.7673144328606,-78.91412076530455,48.53683304617398,-24.223605531274046,6.0,4.0,2.1900194953707177
01-16,0.0,0.0,0.0,2.5881019675309727,-15.030467376283438,38.26189291977444,-21.666673068647203,24.701560798818285,27.918148298645225,-78.91412076530455,32.89606470261546,-4.347825684548708,5.0,5.0,0.5338901493833735
01-17,0.0,0.0,0.0,2.5881019675309727,-15.030467376283438,38.26189291977444,-21.666673068647203,24.701560798818285,22.076748611978637,-34.043645063201,32.89606470261546,-22.981366977008783,5.0,5.0,2.2335180429647807
