,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010154798626899733,0.005077391862869263,-0.011847265064716339,0.0,0.01184726133942604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.0004231175407767307
01-03,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,0.0,0.01184726133942604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.0008462341502308857
01-04,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,0.0,-0.0033849328756332397,-0.011847265064716339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.003102855756878854
01-05,-0.015232197940349593,0.005077391862869263,-0.011847265064716339,0.0,-0.0016924664378166199,-0.011847265064716339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.0029618168870608023
01-06,-0.015232197940349593,0.005077391862869263,0.025386996567249298,0.0,-0.0016924664378166199,-0.011847265064716339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.0001410382489363341
01-07,-0.015232197940349593,0.005077391862869263,0.025386996567249298,0.0,-0.0016924664378166199,-0.011847265064716339,0.0,0.0,-0.0016924738883972168,0.0,0.0,0.0,2.0,10.0,02-06,-1.2417634339771204e-09
01-08,-0.015232197940349593,0.005077391862869263,0.025386996567249298,0.0,-0.0016924664378166199,-0.011847265064716339,0.0,0.0,-0.0016924738883972168,0.0,0.0,0.0,2.0,10.0,02-07,-1.2417634339771204e-09
01-09,-0.015232197940349593,0.005077391862869263,0.025386996567249298,0.0,-0.0016924664378166199,-0.011847265064716339,0.0,0.0,-0.0016924738883972168,0.0,0.0,0.0,2.0,10.0,02-08,-1.2417634339771204e-09
01-10,-0.015232197940349593,0.005077391862869263,0.025386996567249298,0.0,-0.0016924664378166199,-0.011847265064716339,0.0,0.0,-0.0016924738883972168,0.0,0.0,0.0,2.0,10.0,02-09,-1.2417634339771204e-09
01-11,-0.015232197940349593,0.005077391862869263,0.025386996567249298,0.0,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-10,0.0011283090958992628
01-12,-0.015232197940349593,0.005077391862869263,0.0338493287563324,0.0,-0.0016924664378166199,-0.011847265064716339,0.013539724051952362,0.0,-0.0016924738883972168,0.0,0.0,0.0,3.0,9.0,02-11,0.0018335034449895211
