,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.621356036187322,2.3970083491517062,6.795017305560702,4.266962020495649,-29.941852204602505,-3.1307565684759697,-22.99742557212452,4.71544646107367,5.2202310878841205,22.540986009324513,-21.333334181043835,6.0,5.0,-3.6740894440786485
01-03,0.0,-12.621356036187322,1.6603847540572523,7.110605479814497,2.625828400190526,-29.069766958318194,-3.1307565684759697,-22.99742557212452,4.71544646107367,3.4941768743666786,20.901643348874185,-21.333334181043835,6.0,5.0,-4.0537128331477525
01-04,0.0,-8.41121173747859,4.761906265265671,10.204083938559897,-0.5470375840529801,-24.929577531002977,2.268762897176017,-20.812186795749955,4.71544646107367,-0.6655567442543754,17.213117477234462,-21.333334181043835,5.0,6.0,-3.127965627856083
01-05,0.0,-1.7857144055133187,4.427269077178882,13.104191835399574,0.7675405230548155,-24.929577531002977,5.564922989188488,-20.812186795749955,4.71544646107367,-1.663891860635931,17.94872373645448,-21.333334181043835,6.0,5.0,-1.9997175126330093
01-06,0.0,-1.5178609344977305,5.130007183254084,12.996779236157508,1.6304306700007951,-30.441171128857263,12.141649427220441,-5.609756693252881,4.71544646107367,-2.9950053491447557,16.633265767065726,-21.333334181043835,6.0,5.0,-0.7207957951686869
01-07,0.0,-0.8928605571306703,4.427269077178882,12.88209424303657,-0.33259125774622456,-31.01449038996915,12.141649427220441,-3.414630969318065,4.71544646107367,-5.631397887155805,20.76190766834079,-18.954245242640454,5.0,6.0,-0.44265411892583434
01-08,0.0,-6.696430697862077,4.975806297507766,10.337077399543904,2.7233114563084015,-35.58282482282611,12.141649427220441,0.0,4.71544646107367,-10.338679320898922,20.77670197761493,-20.04357398060733,6.0,5.0,-1.4159596502437772
01-09,0.0,-16.981133279177264,1.995724579639719,-127.60589375038978,0.7592261005551082,-35.58282482282611,12.984822988472844,0.0,4.71544646107367,-12.13768258349682,12.621360841374058,-20.04357398060733,5.0,6.0,-14.939543953781824
01-10,0.0,-19.806762548532053,4.114364819498566,-138.44426352015563,-0.7592157570162229,-36.34969891609502,21.739128765535423,-1.5113395658872588,4.71544646107367,-17.457307013731736,13.592238313392743,-14.379081164953611,4.0,7.0,-15.37887417723926
01-11,0.0,-24.00000180331145,-3.0042827569853054,-79.80769475301108,-1.0845924609461974,-35.12270621762746,20.71778070500646,-1.5113395658872588,6.50406649048246,-17.457307013731736,13.592238313392743,-13.289752426986738,3.0,8.0,-11.205299290800463
01-12,0.0,-14.903849036821438,-5.282736256655218,-91.23077392578125,-2.7808677015005676,-35.538467994103065,22.857143073395534,4.030228833189692,6.50406649048246,-23.149901225942003,9.411765255867552,-13.289752426986738,4.0,7.0,-11.947762076237922
01-13,0.0,-16.358327819312994,-7.886904379213303,-92.50000317891441,-2.2123872799678703,-32.88084868094474,22.222223063204826,2.770784199538453,6.50406649048246,-20.297954856928428,9.411765255867552,-13.289752426986738,4.0,7.0,-12.043111634431265
01-14,0.0,-16.358327819312994,-6.2499923128933075,-89.75000381469727,-0.9836082660115671,-33.03166730892244,22.698416855269624,-3.526450979729174,2.4390259031121326,-21.65725250018476,12.000002179827009,-16.591922977328423,3.0,8.0,-12.584315086739261
01-15,0.0,-16.358327819312994,-9.361063748261667,-88.02643355327172,-0.7683935360768741,-30.395137130541784,18.09524299696535,3.7783399064594327,2.4390259031121326,-21.65725250018476,14.857146853492372,-16.591922977328423,4.0,7.0,-11.999064633745746
01-16,0.0,-16.845180941321555,-7.21048757596572,-83.6290415988135,-0.7700736375047263,-30.699095458742015,18.09524299696535,7.052895953952665,2.4390259031121326,-23.992322281145018,14.857146853492372,-16.591922977328423,4.0,7.0,-11.441151063608203
01-17,0.0,-12.149529625744771,-9.037039461241772,-77.198441881753,-0.8800871547100823,-37.23404008620755,18.09524299696535,9.558820435745043,2.4390259031121326,-23.754794976913132,9.904761541457404,-16.591922977328423,4.0,7.0,-11.404000440551565
01-18,0.0,-13.20754810602676,-9.198817323741261,-71.97929383553202,0.22002703441073146,-31.76292062038109,16.77419344914942,15.172410617968913,2.4390259031121326,-16.66667427900989,10.095242091587611,-16.591922977328423,5.0,6.0,-9.558856503815887
01-19,0.0,-7.142857622053425,-5.259257750315497,-82.58075917489253,-0.11001351720537549,-33.59014456174916,19.122260895691515,13.785049618357641,2.4390259031121326,-15.708816180455651,10.095242091587611,-15.299324730951783,4.0,7.0,-9.520799585739544
01-20,0.0,-7.142857622053425,-4.888888740468191,-82.18810793970361,-2.477480452630149,-36.750786555659346,19.122260895691515,18.058684986399378,2.4390259031121326,-17.816098516387825,10.095242091587611,-8.108105428796067,4.0,7.0,-9.138092614908997
01-21,0.0,1.3392874813219946,-5.555557410814281,-70.80135488130777,-2.70881189720596,-36.10675403541231,18.09524299696535,18.961624079437843,4.065040587370328,-16.477269905083237,10.606068131899294,-8.108105428796067,5.0,6.0,-7.224215856802068
01-22,0.0,1.7857144055133563,-6.88889475150644,-70.80135488130777,-1.7897182169617707,-39.873416336697105,18.09524299696535,12.64108271962523,4.065040587370328,-16.477269905083237,14.025501148057163,-8.108105428796067,5.0,6.0,-7.777181471901746
01-23,0.0,3.125001886835376,-3.8129550847869718,-92.04013658606488,-6.043326172258126,-38.44936332809993,16.349209184519157,12.64108271962523,4.065040587370328,-12.199636651838034,13.11475082347783,-8.108105428796067,5.0,6.0,-9.279869837501339
01-24,0.0,3.125001886835376,-5.405411932306182,-96.01337598717731,-6.157353861652181,-38.44936332809993,10.983607979815249,12.64108271962523,4.065040587370328,-12.199636651838034,12.932597284338442,5.197505259335475,6.0,5.0,-9.106692170312794
01-25,0.0,1.8099549049732617,-1.5350886106318258,-93.36454971976906,-5.815270793470038,-38.44936332809993,10.983607979815249,12.64108271962523,-4.056437671581497,-14.972272932077956,12.932597284338442,4.989600290503872,5.0,6.0,-9.569678323031187
01-26,0.0,-4.6948396223939115,-0.1455620632604918,-93.58528800632642,-6.6433531456025054,-37.79527766002862,11.993520888249465,12.64108271962523,-4.056437671581497,-13.678378351698209,10.200363681718045,-1.330375603870353,3.0,8.0,-10.591212069597438
