,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9300003051757812,-1.02000045776367,-0.05999946594238281,0.48999977111816406,-0.3500003814697248,0.5400009155273438,-0.32999992370605113,-1.7700004577636719,-1.739999771118164,0.13000106811523082,1.3499984741211009,-1.6399993896484375,4.0,8.0,02-01,-0.6108333269755036
01-03,-2.9799995422363317,-1.1100006103515607,0.4400005340576172,0.3900003433227557,0.06999969482421697,0.1700000762939453,0.029998779296878553,-1.9500007629394531,-1.5300006866455043,-0.029998779296878553,1.269998550415039,-1.5,6.0,6.0,02-02,-0.5608335336049396
01-04,-3.2500000000000018,-1.3600006103515607,0.8099994659423828,0.8499994277954084,0.2600002288818377,0.3699989318847621,-0.2399997711181605,-1.9799995422363317,-2.0,0.050001144409176135,0.9200000762939489,-1.4300003051757777,6.0,6.0,02-03,-0.583333412806193
01-05,-2.9699993133544957,-1.3999996185302752,0.4600000381469762,0.6700000762939418,0.8599996566772461,0.46999931335448863,0.01000022888183949,-2.530000686645508,-1.4699993133544922,-0.4099998474121094,0.9099998474121094,-1.8500003814697195,6.0,6.0,02-04,-0.6041666666666665
01-06,-3.2200012207031268,-1.119999885559082,0.44000053405762074,0.7799997329711896,1.130000114440918,-0.24000167846680043,0.4599990844726527,-2.010000228881836,-1.4300003051757777,-0.3500003814697301,1.1099987030029261,-1.6800003051757777,5.0,7.0,02-05,-0.5108338197072353
01-07,-3.3000001907348615,-1.239999771118164,0.3400001525878906,0.9000005722045898,0.9400005340576172,-0.220001220703125,0.04000091552734375,-1.8599987030029332,-0.7700004577636719,-0.5799999237060582,1.2099990844726562,-1.7199993133544922,5.0,7.0,02-06,-0.521666526794434
01-08,-3.609999656677246,-1.239999771118164,0.5600004196166992,1.1599998474121112,0.8499994277954102,0.2700004577636754,-0.22999954223632812,-1.6599998474121058,-0.029998779296875,-1.2800006866455114,1.0499992370605469,-1.4800014495849574,5.0,7.0,02-07,-0.47000002861022877
01-09,-2.739999771118164,-1.3899993896484375,0.36999988555908203,0.9099998474121112,0.9400005340576154,0.3400001525878871,0.25,-2.2000007629394567,-0.3299999237060547,-1.1400012969970703,1.409999847412113,-1.7400016784667933,6.0,6.0,02-08,-0.44333354632059735
01-10,-2.3299999237060547,-1.0799999237060547,0.36999988555908203,0.5,1.1199998855590803,0.3400001525878871,0.3099994659423828,-2.6100006103515625,-1.620000839233402,-1.8000011444091832,1.5200004577636754,-1.3000011444091832,6.0,6.0,02-09,-0.5483336448669444
01-11,-2.130000114440918,-1.2999992370605487,0.2799997329711932,0.7699995040893555,1.0900001525878888,0.19000053405761363,0.6499996185302699,-2.489999771118164,-2.0,-2.140001296997074,1.7899990081787145,-1.7800006866455007,6.0,6.0,02-10,-0.5891668796539308
01-12,-1.8500003814697283,-0.9399995803833026,-0.039999961853027344,0.8599996566772461,1.2300004959106463,0.2100009918212855,0.25,-2.2199993133544886,-1.4599990844726562,-2.1300010681152344,2.14999961853027,-1.840000152587887,5.0,7.0,02-11,-0.4816665649414064
01-13,-2.820000648498537,-1.0699996948242205,-0.020000457763671875,0.9199991226196289,1.2799997329711914,0.09000015258788707,-0.06999969482421875,-1.9099998474121094,-1.5599994659423864,-2.54000091552734,2.339998245239258,-1.9899997711181605,4.0,8.0,02-12,-0.6125002702077232
01-14,-1.9300003051757812,-1.239999771118164,-0.05000019073486328,0.6199998855590803,1.3600006103515625,0.3500003814697301,0.14999961853027344,-1.8199996948242152,-0.8500003814697301,-2.0500011444091797,2.549999237060547,-1.529998779296875,5.0,7.0,02-13,-0.3700000445048013
01-15,-1.8400001525878888,-1.0099992752075213,-0.1099996566772461,0.46000003814697266,1.1499996185302734,-0.06999969482421875,0.2999992370605469,-1.600000381469723,-0.6499996185302805,-1.8400001525878906,2.489999771118164,-1.5500011444091832,4.0,8.0,02-14,-0.35583345095316626
01-16,-1.6999998092651367,-1.0699996948242205,0.07000064849853516,0.7700004577636701,1.510000228881836,0.049999237060546875,-0.1100006103515625,-1.5799999237060547,-0.42000007629394887,-1.8099994659423828,2.3400001525878906,-1.7900009155273438,5.0,7.0,02-15,-0.3116666475931809
01-17,-0.039999961853027344,-0.8900003433227539,0.12000083923339844,0.4099998474121076,1.260000228881836,-0.07999992370605469,-0.1100006103515625,-1.7299995422363281,0.029998779296871447,-1.5200004577636719,2.20999908447266,-1.5799999237060582,5.0,7.0,02-16,-0.16000016530354863
01-18,-0.43000030517578125,-0.9600000381469727,0.0800008773803711,0.1499996185302752,1.4800004959106463,-0.4099998474121129,0.23999977111816406,-1.260000228881836,-0.13000106811523793,-1.2199993133544922,1.9599990844726598,-1.3900012969970703,5.0,7.0,02-17,-0.15750018755594888
01-19,-0.14999961853027344,-0.9799995422363281,0.7100000381469727,0.189999580383299,1.3400001525878906,-0.23999977111816762,0.3299999237060547,-0.8500003814697266,0.2899990081787145,-1.5599994659423793,1.8500003814697301,-1.3800010681152344,6.0,6.0,02-18,-0.037500063578287314
01-20,-0.880000114440918,-0.8100004196166992,0.8199996948242205,0.09000015258789062,1.2200002670288068,-0.1800003051757848,0.3099994659423828,-0.9099998474121094,-0.030000686645507812,-1.6100006103515625,1.730001449584961,-1.610000610351559,5.0,7.0,02-19,-0.1550001303354899
01-21,-1.9900007247924787,-0.6800003051757795,0.5399999618530291,0.18000030517578125,1.369999885559082,-0.2099990844726598,0.0800018310546946,-0.6800003051757812,-0.020000457763671875,-1.4899997711181605,2.2800006866455114,-1.5,5.0,7.0,02-20,-0.17666649818420277
01-22,-0.7200002670288068,-0.7200002670288068,0.42000007629394887,0.4400005340576172,1.3900003433227557,-0.9099998474121094,-0.4099998474121058,-0.8799991607666016,-0.049999237060546875,-1.3800010681152308,2.320001602172855,-1.4700012207031286,4.0,8.0,02-21,-0.16416652997334666
01-23,-0.4700002670288068,-0.5600004196166992,0.49000072479248225,0.4700002670288086,1.360000610351559,-0.9800014495849609,0.24000167846680043,-1.239999771118164,0.020000457763668322,-1.5699996948242188,2.179998397827152,-1.4200000762939489,6.0,6.0,02-22,-0.12333329518636067
01-24,-1.640000343322754,-0.5600004196166992,0.5100002288818377,0.1099996566772461,1.0100002288818342,-1.0900001525878942,0.4500007629394531,-1.0100002288818324,-0.4499988555908203,-0.7999992370605433,2.1999988555908203,-1.2800006866455078,5.0,7.0,02-23,-0.21250001589457165
01-25,-2.390000343322754,-0.6300001144409197,0.11999988555908025,-0.030000686645506036,1.4700002670288068,-0.020000457763671875,0.4500007629394531,-0.8400001525878906,-0.5799999237060547,-0.22999954223632102,2.0,-1.1300010681152415,4.0,8.0,02-24,-0.1508334477742516
01-26,-2.760000228881836,-0.1300001144409162,-0.40999984741211115,0.2899999618530291,0.5699996948242188,-0.11000061035156605,0.2900009155273402,-0.8999996185302734,-0.5500011444091797,-0.25,1.4499988555908203,-1.3299999237060582,4.0,8.0,02-25,-0.3200001716613777
01-27,-3.220000267028807,-0.1400003433227539,-0.3000001907348633,0.09999942779540838,0.6399993896484357,0.649999618530277,0.4899997711181605,-0.8800010681152344,-0.4200000762939453,-0.75,1.4599990844726562,-1.770000457763679,5.0,7.0,02-26,-0.34500042597452873
01-28,-4.149999618530273,-0.06999969482421875,0.05999946594238281,0.6700000762939471,0.4399995803833008,0.43000030517578125,0.4499988555908203,-1.0,0.9799995422363317,-0.5800018310546875,1.1599998474121094,-2.1700000762939453,7.0,5.0,02-27,-0.31500029563903764
01-29,-3.25,0.020000457763671875,-0.35000038146972656,0.35000038146972656,0.6199998855590803,0.5099983215332031,0.3299999237060547,-0.8199996948242188,1.179998397827152,-0.2700004577636719,1.1100006103515625,-1.8299999237060511,7.0,5.0,02-28,-0.20000020662943477
01-30,-2.97999954223633,0.18000030517578125,0.1099996566772461,0.3299999237060547,0.2799997329711914,0.5499992370605469,0.5999984741210938,-0.7300014495849609,1.0499992370605504,-0.6000003814697195,1.0200004577636683,-1.9300003051757812,8.0,4.0,02-29,-0.17666705449422157
01-31,-3.4900007247924805,0.11000061035156072,0.009999275207517755,0.4799995422363281,-0.039999961853027344,0.4499988555908203,0.3899993896484375,-0.7399997711181605,0.7800006866455043,-0.570001602172848,1.0599994659423793,-1.5100002288818395,7.0,5.0,03-01,-0.2558337052663173
02-01,-3.6200008392333984,0.3299999237060547,-0.1699991226196289,-0.22000026702880682,-0.3100004196166992,1.4600009918212926,-0.1100006103515625,-0.7000007629394496,1.7600002288818395,-0.7800006866455078,0.8600006103515625,-2.450000762939453,4.0,8.0,03-02,-0.3291668097178131
02-02,-4.310000419616699,1.050000190734865,-0.3600006103515625,-0.29000091552734375,-0.3300008773803711,1.8299999237060547,0.10999870300293324,-0.2199993133544922,1.6500015258789098,-0.5500011444091797,0.8900012969970632,-2.9899997711181676,5.0,7.0,03-03,-0.2933334509531658
02-03,-4.420000076293949,1.0,-0.4900007247924787,-0.5500001907348651,-0.29000091552734375,1.5300006866455043,-0.14999961853026988,0.20999908447265625,0.9099998474121129,0.5100002288818359,1.0300006866455043,-2.0699996948242223,6.0,6.0,03-04,-0.23166672388712625
02-04,-3.630000114440918,1.1700000762939453,-0.3000001907348615,-0.4799995422363281,-0.22000026702880682,1.4799995422363246,0.07999992370605469,0.5300006866455114,0.23999977111816762,1.0,0.6900005340576136,-2.8500003814697195,7.0,5.0,03-05,-0.19083333015441806
02-05,-4.380000114440918,0.8600006103515625,0.02999973297118963,-0.6599998474121112,-0.2200002670288086,1.3099994659423828,0.010000228881835938,0.9400005340576172,-0.09000015258789062,1.5300006866455114,0.8600006103515625,-3.2099990844726562,7.0,5.0,03-06,-0.25166646639506024
02-06,-4.579999923706055,1.1199998855590838,-0.25,-0.2899999618530291,-0.18000030517577947,1.4499988555908203,-0.32999992370605113,0.8199996948242188,-0.2700004577636683,1.380001068115238,0.10000038146972656,-3.0499992370605504,5.0,7.0,03-07,-0.3399999936421705
02-07,-5.589999198913571,1.4399995803833026,-0.5100002288818342,-0.1900005340576172,-0.14000034332275568,1.4299983978271484,0.049999237060546875,0.7600002288818324,0.12000083923340199,1.7600002288818324,-0.10000038146972301,-2.989999771118164,6.0,6.0,03-08,-0.33000016212463334
02-08,-5.859999656677244,1.3800001144409197,-0.07000064849853693,-0.39999961853027344,-0.18999958038330078,1.3199996948242188,-0.07999992370605469,1.149999618530277,-0.04000091552734375,2.3299999237060476,-0.28999900817871094,-3.6000003814697266,4.0,8.0,03-09,-0.36250003178914403
