,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.88314035041466,-13.82977874350639,-5.296188515381905,6.90007076736653,5.029033146006082,2.789697569748147,4.746153553552544,-11.251124494406689,5.716950498063849,6.3858730774829455,8.500530965965291,-10.334878447268373,7.0,5.0,-2.543900081066053
01-03,-23.96694214876033,-13.127747926417952,-4.165580160653526,5.284292033977257,7.292592872354006,2.948314660488741,11.259962581164725,-11.401538233558494,5.570516443169686,5.665528636985196,9.081315587136558,-7.505780411749422,7.0,5.0,-1.0887555054886293
01-04,-28.86597769214882,-10.632428569249857,2.3889582340738413,7.42340977986185,6.534789242951726,2.782131909310913,10.50691859003062,-12.585396341064383,4.607913051230464,3.583615236864726,4.118271724665051,-7.714616829254125,8.0,4.0,-1.4877009718939995
01-05,-30.890054098799062,-8.163264114526049,4.364089941622763,7.359858968209483,6.96296597704474,1.6770735312118503,13.313862946664292,-13.911541978333384,3.9260285316809043,2.081906890398064,1.305055894962461,-9.881657479227675,8.0,4.0,-1.8213062490909682
01-06,-26.101697501489674,-9.039838647532049,6.109718307902969,9.71145235473553,9.134755848331713,-0.9083925526955661,14.537256822262956,-7.531446251844461,4.6802342560678865,1.1091843694731929,1.997844654902761,-9.881657479227675,7.0,5.0,-0.5152154849260352
01-07,-16.357719607469512,-7.6268291015024285,7.91770413435193,10.268977400267447,4.578610430074638,-2.721671581357437,12.485003884577281,-5.440224402941161,4.182620808888058,-1.7838030244437981,2.5241740038636613,-7.297139878809333,6.0,6.0,0.06080858879161218
01-08,-18.861786136782264,-8.069454763919667,6.439782272681177,11.820651930639228,6.447075769126159,-1.4782116634826261,10.151562154109778,-3.803609967395558,3.7841764188182956,-6.37584269678904,3.7036977233825708,-5.472343445796602,6.0,6.0,-0.14285853378404564
01-09,-12.325206229357216,-15.25454434481534,5.350058174989766,11.34980693927218,4.705042307007963,-0.6623175651612895,10.816702941854947,-4.496760989719163,1.657632077862481,-1.431637834232331,1.761878973685513,-5.93317248320085,6.0,6.0,-0.37187650265111166
01-10,-9.999995077809958,-16.912574626508654,6.840514604505056,9.428362750996163,4.011022831729356,-1.8909591235672776,12.948712943129465,-5.14728113913138,2.47134142877727,-2.013918546922951,1.4949214422855435,-5.011514408392333,6.0,6.0,-0.31511391007580863
01-11,-0.5899614726845888,-17.280296548429416,5.903255166500864,9.007446989668985,3.2965944542448526,1.3168976847288227,10.115827925637111,-7.115233357387855,-0.5117225073801122,-3.8813672428405317,2.9898530679596584,-5.971018473307291,6.0,6.0,-0.22664369277412502
01-12,0.11716730006587697,-8.867353298490926,3.209560126257122,6.848631200456855,0.37286442151490773,2.933010839415507,10.175279264355117,-8.01045358415554,-0.05330002210736448,-5.822043880193906,0.0,-7.719513413651784,6.0,6.0,-0.5680125872111778
01-13,-6.453656678700895,-11.349695278503196,2.2655701592234054,9.578165467561222,0.14533311220525583,2.03566416129377,9.699216781474766,-6.094346046433664,-0.9808082505473714,-8.972891689764516,-1.060270832861,-7.088465222340741,5.0,7.0,-1.5230153597827474
01-14,1.656252145767223,-11.151209868929145,2.65575920880919,8.764846918991115,0.06233512581170308,2.9830361161552794,9.172016069292264,-8.430002814556154,-0.8500723053547795,-8.972891689764516,-1.0039057563418876,-4.606419434982133,6.0,6.0,-0.8100213570918201
