,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000041961669922,0.38999938964843395,0.0,-0.9600009918212855,1.7999992370605469,-1.3999996185302699,2.2900009155273438,0.45000076293946023,-0.010002136230475855,3.6000022888183594,1.05999755859375,0.9399986267089844,7.0,5.0,02-01,0.6749996344248457
01-03,-0.4499998092651385,0.25,0.3500003814697301,-1.070001602172848,2.0100021362304688,-1.2399997711181605,4.189998626708984,1.1800003051757955,0.3600006103515625,3.8899993896484304,1.3299980163574219,0.9699974060058594,9.0,3.0,02-02,0.9808329741160088
01-04,-0.75,0.5599994659423793,1.4400005340576136,0.21999931335448863,1.8300018310546804,-2.0199985504150426,3.579998016357429,1.8000030517578196,0.23999786376952414,3.6300010681152344,0.29999923706053977,-0.0800018310546875,9.0,3.0,02-03,0.8958333333333316
01-05,-0.75,1.2100009918212926,1.6000003814697301,0.4500007629394496,1.5100021362304688,-2.0599994659423864,4.349998474121094,0.8600006103515625,-0.15000152587890625,2.979999542236321,1.5200004577636648,-0.43000030517577414,8.0,4.0,02-04,0.924166838328043
01-06,-0.75,0.6399993896484375,1.6300010681152308,0.8099994659423864,2.6399993896484375,-2.1299991607666087,4.409999847412109,2.920001983642578,0.21999740600585938,4.029998779296875,1.7100028991699148,-0.3200035095214844,9.0,3.0,02-05,1.317499796549478
01-07,-1.2999992370605469,1.0699996948242152,1.8899993896484375,0.3400001525878906,2.1599998474121165,-1.840000152587887,3.25,3.5499992370605398,0.29000091552734375,3.1199989318847656,2.0699996948242116,0.279998779296875,10.0,2.0,02-06,1.2399997711181634
01-08,-1.7999992370605469,0.929998397827152,1.9499988555908203,0.6499996185302805,2.4699974060058665,-1.3600006103515625,2.5900001525878906,3.970001220703125,1.1599998474121094,0.3699989318847656,2.1899986267089844,-0.05999755859375,9.0,3.0,02-07,1.0883329709370946
01-09,-1.2199993133544957,-0.7399997711181641,1.789999008178711,0.48999977111817117,2.729999542236321,-1.5400009155273509,3.4000015258789134,1.9599990844726562,0.5200004577636719,0.29000091552734375,1.6299972534179616,-0.30999755859375,8.0,4.0,02-08,0.7499999999999991
01-10,-1.5199995040893572,-1.389999389648441,1.8999996185302699,0.8099994659423864,3.2999992370605327,-1.6499977111816406,3.329998016357422,0.5699996948242188,1.5600013732910156,-0.15000152587891336,1.2399978637695312,0.010002136230475855,8.0,4.0,02-09,0.667499939600625
01-11,-1.6399993896484375,-1.3499984741211009,1.389999389648441,1.539999008178711,3.210002899169922,-0.8200016021728551,2.3600006103515554,0.6599998474121094,2.1599998474121094,-0.4700012207031321,1.0999984741210938,-0.3300018310546875,7.0,5.0,02-10,0.6508331298828107
