,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666149265241,-20.000003725290384,0.0,39.99999813735481,14.285707158245364,50.0,-48.148151341984025,0.0,0.0,19.999994412064446,0.0,-66.66666666666666,4.0,8.0,-6.432981959910738
01-03,-66.66666149265241,-20.000003725290384,0.0,39.99999813735481,14.285707158245364,25.00000000000001,-48.148151341984025,0.0,0.0,19.999994412064446,0.0,-66.66666666666666,4.0,8.0,-8.516315293244071
01-04,-66.66666149265241,-20.000003725290384,0.0,39.99999813735481,14.285707158245364,25.00000000000001,59.99999720603222,0.0,-28.571430947251553,19.999994412064446,0.0,-49.99999029872367,5.0,7.0,-0.49603246251843025
01-05,-66.66666149265241,-25.00000465661298,0.0,39.99999813735481,82.85714257204411,25.00000000000001,59.99999720603222,0.0,-28.571430947251553,19.999994412064446,0.0,-49.99999029872367,5.0,7.0,4.801587077687915
01-06,-66.66666149265241,-25.00000465661298,0.0,39.99999813735481,85.0,25.00000000000001,50.0,0.0,-28.571430947251553,19.999994412064446,0.0,-49.99999029872367,5.0,7.0,4.1468254295148865
01-07,-66.66666149265241,-25.00000465661298,-66.66666149265241,57.14285809318626,91.89189150922647,25.00000000000001,33.33333074632622,0.0,-28.571430947251553,19.999994412064446,0.0,-49.99999029872367,5.0,7.0,-0.7947228439241337
01-08,25.000003880510697,0.0,-66.66666149265241,57.14285809318626,91.42857128602205,25.00000000000001,33.33333074632622,0.0,-28.571430947251553,11.11110306264409,0.0,-49.99999029872367,6.0,6.0,8.148148694171809
01-09,25.000003880510697,0.0,-66.66666149265241,57.14285809318626,70.0,25.00000000000001,54.999999223897866,0.0,-28.571430947251553,11.11110306264409,0.0,-49.99999029872367,6.0,6.0,8.16799012680094
01-10,-33.33333850734756,0.0,-81.81817873942946,0.0,70.0,25.00000000000001,54.999999223897866,0.0,-28.571430947251553,11.11110306264409,0.0,-49.99999029872367,4.0,8.0,-2.717653017184189
01-11,-33.33333850734756,0.0,-9.090910630285238,-49.99999417923422,70.0,19.999994412064446,54.999999223897866,0.0,-28.571430947251553,11.11110306264409,0.0,-49.99999029872367,4.0,8.0,-1.2403806553529868
01-12,-33.33333850734756,0.0,-9.090910630285238,-49.99999417923422,75.0,-6.666674117247419,54.999999223897866,0.0,-28.571430947251553,11.11110306264409,0.0,-49.99999029872367,3.0,9.0,-3.045936366128975
01-13,39.99999813735481,0.0,-9.090910630285238,-49.99999417923422,90.76923052124548,-6.666674117247419,54.999999223897866,-3.806233335790527,-28.571430947251553,11.11110306264409,0.3436452237114553,-49.99999029872367,5.0,7.0,4.0907285550267565
01-14,0.0,0.0,-9.090910630285238,-11.111109194809567,90.76923052124548,64.22222233260119,54.999999223897866,-3.806233335790527,-28.571430947251553,11.11110306264409,0.0,-49.99999029872367,4.0,8.0,9.876906727794008
01-15,0.0,0.0,-9.090910630285238,-11.111109194809567,90.76923052124548,59.99999720603222,54.999999223897866,-3.806233335790527,-28.571430947251553,19.999994412064446,0.0,56.09756194516032,5.0,7.0,19.10725826668862
01-16,0.0,0.0,-9.090910630285238,-11.111109194809567,90.76923052124548,59.749997625127385,54.999999223897866,-3.806233335790527,-28.571430947251553,19.999994412064446,27.500004365574345,56.09756194516032,6.0,6.0,21.378091998744413
