,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.601035097275926,2.5433583463353995,-7.613294785297117,9.340529183821332,-1.3459371287170019,0.5046841773740732,-0.4357678310170866,-1.3808270428937062,3.700589965864075,-2.2210571021083307,4.558122024586579,-12.213843472555768,6.0,6.0,-0.16353404727763557
01-03,0.1664643829441493,1.4611366153496805,-7.678346312682459,7.8922214281757705,-1.8041268646901236,-0.702954925858538,2.9532319953197352,1.7338393758911597,4.424042501458043,-3.805312435183892,4.906602659440704,-12.484001920528897,7.0,5.0,-0.24476695836372211
01-04,1.153692452416453,2.1758050912099445,-0.3582057668202171,9.583234230848564,-3.665528811889992,0.7363502966324472,0.5075269839430218,1.4340234899211688,-6.529512721912685,-2.0354009307591134,3.4429903739243777,-21.599875719837478,7.0,5.0,-1.2629084193602924
01-05,3.6159178618630494,1.6973978925891624,1.6666643547289515,8.94749927604289,0.3865250826342375,0.43235069541775195,2.1514630513403112,-0.8423037129719477,-6.529512721912685,-6.637168141592921,4.45158007031054,-25.342895345454902,8.0,4.0,-1.3335401364171302
01-06,0.37067215775690143,0.590666880271684,2.878790190725594,10.948908387627139,0.606053472809037,-1.1715163410860336,4.849303077476059,0.031130208210277788,-3.5778174336437187,-7.5201448123326,5.493438088592827,-26.208440276464163,8.0,4.0,-1.05907970000475
01-07,2.8018161070755583,1.6538672647606996,3.6363659483013624,11.636446477704466,-2.4708968168241046,-2.8276262915831056,4.011462994544333,-0.9181393063757666,-4.809440289047443,-9.281161789465784,9.022057829916836,-25.576485111530644,6.0,6.0,-1.0934777485436327
01-08,0.7416615387516685,1.3880692810298154,4.494383416556577,12.994350282485875,0.9233402785582749,-1.7222638969677653,2.8821891899468306,2.396515506274887,-4.524886877828054,-15.259118993810233,10.741956849988894,-25.230329229897862,8.0,4.0,-0.8478443879092578
01-09,4.861970675399415,-0.12044553735541656,4.38128950775269,13.657771096092814,1.0367020065051868,-2.0304549220141426,3.9271898856323832,1.4628110957940144,-5.769233725110672,-8.87465386771204,9.71554219390237,-22.466458624776628,7.0,5.0,-0.018164184657502247
01-10,9.931643753749567,1.7434993101502132,4.6353697795550906,14.022225273980052,2.045389661881425,-1.178392907318706,2.3377050303578306,1.1860207779553367,-7.116791204700208,-7.692309304605821,9.481745194070932,-21.270405809931383,8.0,4.0,0.6771416295953608
01-11,11.671919396766379,2.4640716710983566,4.0536531781773135,13.30781325764067,2.4936940988907463,2.074471546079162,3.152100431132053,-0.28508125897335945,-3.242773555755918,-7.78388300141507,9.338868699196619,-26.485772836586545,8.0,4.0,0.8965901355208669
01-12,10.220439813192984,3.5964900099265935,1.4462174212024768,13.17270545872787,3.798884467415505,2.8154183305762976,3.2650326908695972,-6.186379626071091,-1.840489484842011,-9.981686657963195,7.798405399542078,-23.685500536342833,8.0,4.0,0.36829477385285586
01-13,8.921490785793218,3.6949481421618193,3.073216330123178,12.925020711976613,7.543627847761115,1.673488797136335,4.6204609035696125,-1.3189226320235015,-3.3304146385415483,-12.488265776298402,8.890591220239557,-23.645243960285185,8.0,4.0,0.8799998109677342
01-14,11.72938640450627,2.0987290563055905,2.4404868698666373,11.770033334133458,10.405827635021565,-2.458142292694236,4.80928316396943,-3.3529327826461524,0.08474446959414725,-14.860977513402645,10.4755977305846,-22.896656965727132,8.0,4.0,0.8537815924592943
01-15,3.3626868784533706,1.5370957885369982,2.956269417268505,12.305964289799928,9.787124644241358,-3.63536317638138,7.114429468998562,-2.3359307382399743,-0.7692320734007746,-14.750959100380381,9.533983053754982,-22.880539947500733,7.0,5.0,0.1854607087625384
01-16,3.9631752681178063,-0.9163476805078994,3.1898928314570965,13.126809738930017,7.359877817785343,-3.1238564706608742,5.621889606202407,1.2076944740900648,-2.700347031108935,-14.97121550902193,6.278148298030659,-22.430959368205748,7.0,5.0,-0.28293650207433263
01-17,9.927944142021268,-0.47086475890831736,2.956269417268505,14.235425989208897,6.966997973154843,-2.61234279618416,5.107791136528637,0.12851699767821287,-3.0594405186334286,-11.610480844719696,5.557699097203075,-20.87347503982523,7.0,5.0,0.5211700662327168
