,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,-1.0,-0.05000019073486239,0.3000001907348633,0.25,-0.11999988555908025,0.1100006103515625,0.010000228881835938,1.8200006484985352,-0.6999988555908203,-1.140000343322754,0.8099994659423828,6.0,6.0,02-01,-0.0008331934611000383
01-03,-0.5,-0.5,-0.05000019073486239,0.3000001907348633,0.25,-0.11999988555908025,0.14999961853027344,0.010000228881835938,2.0199995040893555,-0.7999992370605469,-1.2899999618530273,1.0900001525878906,6.0,6.0,02-02,0.04666670163472516
01-04,-0.5,-1.0,-0.05000019073486239,-0.04999971389770508,0.25,0.5799999237060565,0.17999935150146662,-0.25,2.8000011444091797,-1.2999992370605469,-2.2399997711181623,0.7599983215331996,5.0,7.0,02-03,-0.06833334763844785
01-05,-0.5,-0.5,-0.05000019073486239,-0.04999971389770508,0.25,0.5799999237060565,0.18999958038330078,-0.020000457763671875,2.5500011444091797,-1.2999992370605469,-2.9099998474121094,0.01999855041503551,5.0,7.0,02-04,-0.1450000206629436
01-06,-0.6000003814697266,-1.0500001907348624,-0.05000019073486239,-0.04999971389770508,0.25,0.430000305175783,0.1399993896484375,-1.1600008010864258,2.400000572204588,-1.5500011444091832,-2.8000001907348633,0.15999984741210582,5.0,7.0,02-05,-0.3233335415522262
01-07,-0.6999998092651367,-1.0500001907348624,-0.05000019073486239,-0.34999990463256836,0.25,0.32999992370605646,0.14999961853027344,-1.1600008010864258,2.3500003814697266,-1.899999618530277,-2.6399993896484375,0.10999870300292613,5.0,7.0,02-06,-0.3883334398269656
01-08,-0.35000038146972656,-1.0500001907348624,0.1499996185302752,-0.34999990463256836,0.25,0.10999965667724965,0.14999961853027344,-1.1800003051757812,2.549999237060547,-3.10000038146973,-1.819999694824217,0.4600009918212926,6.0,6.0,02-07,-0.3483334779739373
01-09,-0.35000038146972656,-1.0500001907348624,0.1999998092651376,-0.34999990463256836,0.25,0.10999965667724965,0.14999961853027344,-0.7100000381469744,2.5,-3.3000011444091797,-1.7700004577636719,0.3300018310546946,6.0,6.0,02-08,-0.33250010013580233
01-10,-0.35000038146972656,-1.0500001907348624,1.4499998092651376,-0.34999990463256836,0.15999984741211026,0.10999965667724965,0.14999961853027344,-0.9200000762939471,2.6799993515014666,-3.299999237060547,-1.7200002670288104,0.3800010681152379,6.0,6.0,02-09,-0.2300000588099155
01-11,-0.25,-1.0500001907348624,1.4499998092651376,-0.34999990463256836,0.15999984741211026,-0.6000003814697266,0.3399991989135742,-0.9700002670288104,2.8500003814697266,-3.7500000000000036,-1.3500003814697248,0.2800006866455078,5.0,7.0,02-10,-0.2700001001358033
01-12,-0.25,-1.0500001907348624,1.25,-0.34999990463256836,0.1499996185302752,-0.6099996566772461,0.18999958038330078,-0.9700002670288104,2.75,-3.600000381469723,-2.059999465942383,0.29000091552734375,5.0,7.0,02-11,-0.3549999793370561
01-13,-0.19999980926513672,-1.0500001907348624,1.25,-0.34999990463256836,0.1499996185302752,-0.3400001525878906,-0.09000015258789062,-0.7399997711181623,2.75,-3.85000038146973,-1.9799995422363281,0.6800003051757812,4.0,8.0,02-12,-0.3141666650772094
01-14,-0.19999980926513672,-1.0500001907348624,1.3000001907348624,0.04999971389770508,0.1499996185302752,-0.8100004196166974,-0.07999992370605469,-0.7399997711181623,3.039999961853029,-3.60000038146973,-1.9299993515014666,1.0699996948242188,5.0,7.0,02-13,-0.23333338896433498
01-15,-0.19999980926513672,-1.0500001907348624,1.3000001907348624,0.04999971389770508,0.1499996185302752,-0.38000011444091797,0.3000001907348633,-0.9600000381469709,2.539999961853029,-3.649999618530277,-1.6899995803833008,1.100000381469723,6.0,6.0,02-14,-0.20749994119008397
01-16,-0.19999980926513672,-0.05000019073486239,1.3000001907348624,0.04999971389770508,0.2899999618530291,0.21000003814697266,0.0,-0.6999998092651349,2.9900007247924822,-4.450000762939457,-1.880000114440918,0.9799995422363317,6.0,6.0,02-15,-0.12166670958201047
01-17,-0.3000001907348633,-0.05000019073486239,1.3000001907348624,0.04999971389770508,0.03999996185302912,0.21000003814697266,0.0,-1.0600004196166992,2.789999961853029,-4.549999237060547,-0.9800004959106428,1.350000381469723,6.0,6.0,02-16,-0.10000002384185776
01-18,-0.3000001907348633,-0.05000019073486239,1.3000001907348624,-0.3899998664855957,0.03999996185302912,0.21000003814697266,0.44999980926513494,-1.1000003814697266,2.9399995803833026,-4.149999618530277,-1.310000419616701,0.1100006103515625,6.0,6.0,02-17,-0.18750003973643015
01-19,-0.3000001907348633,-0.05000019073486239,1.3000001907348624,-0.3899998664855957,0.03999996185302912,0.21000003814697266,0.7100000381469727,-1.0,2.9399995803833026,-4.049999237060547,-1.239999771118164,0.37000083923339844,6.0,6.0,02-18,-0.12166655063629121
01-20,-0.5500001907348633,-0.05000019073486239,1.3000001907348624,-0.3899998664855957,0.03999996185302912,0.7700004577636701,2.479999542236328,-1.0,2.9399995803833026,-3.4499988555908203,-1.199999809265135,0.01000022888183949,6.0,6.0,02-19,0.07500008742014626
01-21,-0.5500001907348633,-0.05000019073486239,1.3000001907348624,-0.3899998664855957,0.03999996185302912,0.75,2.199999809265135,-1.0,2.9599990844726562,-2.8999996185302734,-0.6899995803833008,-0.049999237060546875,5.0,7.0,02-20,0.13500003019968668
01-22,-0.5500001907348633,-0.05000019073486239,1.3000001907348624,0.09999990463256836,0.009999752044678623,1.1599998474121094,2.5500001907348615,-0.4799995422363281,3.059999465942383,-3.1499996185302734,-0.2799997329711932,0.019998550415042615,7.0,5.0,02-21,0.3074998855590821
01-23,-0.34999942779541016,-0.05000019073486239,1.3000001907348624,0.09999990463256836,0.0899996757507342,1.1999998092651367,2.6199998855590785,-1.260000228881836,3.4599990844726562,-3.049999237060547,-1.0199995040893537,0.5399990081787109,7.0,5.0,02-22,0.29833324750264484
01-24,-0.34999942779541016,0.25,1.3000001907348624,0.09999990463256836,0.04999971389770508,1.1999998092651367,3.0,-1.510000228881836,3.5,-2.3500003814697266,-0.619999885559082,0.5,8.0,4.0,02-23,0.4224999745686848
01-25,-0.34999942779541016,0.5,1.3000001907348624,0.09999990463256836,0.04999971389770508,2.699999809265135,2.239999771118164,-0.6100006103515625,3.0500001907348615,-2.3999996185302734,0.2200002670288086,0.5300006866455114,9.0,3.0,02-24,0.6108334064483643
