,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6528909335525284,0.0,17.408909383662852,30.625000139698393,-2.966842508343209,-10.027859112016316,-9.057306132637272,-12.84210807398744,6.976748312273766,-4.575166912487149,10.931173190246135,2.1739174096029052,5.0,7.0,2.249464563538345
01-03,-15.044244053276215,-0.7092191985804297,19.367589528768953,27.450978100551872,-5.759160953011901,-12.813378483659168,-6.20300588454681,-12.84210807398744,4.7619004368509765,-9.999998410542792,2.834005361618686,4.347828340440204,5.0,7.0,-0.3840677741145056
01-04,-10.169492381566323,-5.1851801486336715,22.137402635125994,29.487175372460268,-12.914481128358155,-15.944053864058183,-5.4104469147258065,-13.800426541464667,4.819278146691412,-16.666666666666664,-3.6437211792240887,2.222220161814694,4.0,8.0,-2.0890327090504317
01-05,-18.18181128541315,0.6849308357518272,20.769230063850333,26.92307515962583,-9.450166626725395,-13.873622567811253,-6.0037556518176345,-13.646052423822214,4.819278146691412,-13.33333651224772,-8.786602113425989,6.3829789932306245,5.0,7.0,-1.9746544985094439
01-06,-11.111110059882801,-4.697982066762642,20.769230063850333,26.28205010641722,-7.419899999284358,-18.25962469583776,0.0,-18.43817527147396,4.819278146691412,-20.689651203495842,-4.417666452792116,7.368420392192282,4.0,8.0,-2.1495942533648527
01-07,-25.892853626639294,-4.026841771510837,22.307690191550996,29.813665516062564,-7.239054279400723,-14.725568079357961,-2.3809544603050696,-17.353572466988858,0.0,-12.903229279771292,-4.417666452792116,8.823527005579463,3.0,9.0,-2.332904808631094
01-08,-22.321428476395656,5.369130362637842,20.7843129921766,29.813665516062564,-8.333329278595672,-15.310340092099947,-4.945054561174452,-16.919733413902648,2.4390221209414906,-16.666666666666664,0.8032120823258571,0.0,5.0,7.0,-2.1072674512242235
01-09,-12.499998669539185,-3.4482724601392922,22.900760719099587,27.09677225841314,-8.561643611917269,-14.206892868568158,-2.5641001008693984,-10.460250586893743,0.0,-13.33333651224772,-7.377041972026466,-0.9523800873701742,2.0,10.0,-1.9505319910048904
01-10,-17.699119338732352,0.6622510282393388,24.06015354335261,22.875818979521714,-5.479446686014466,-7.586209527377412,-3.6363601684570472,-11.39241486846738,-1.2195168755581758,-6.2500013969838255,-2.459013990675489,0.0,3.0,9.0,-0.6769882750960404
01-11,-6.400003433227538,-1.3513500451867637,23.507466371193686,16.88311668205549,-6.506842939642199,-6.9672095639982095,-3.2608664666772618,-12.820521441829277,-3.703694110272532,-3.1249969732016494,-10.65573706418013,6.481486080605124,3.0,9.0,-0.6599294086967719
01-12,-7.258067152130472,0.0,20.07722000613627,5.194800369332034,-7.597178741486889,-4.399998982747396,-4.395600172918984,-13.978496387881693,-1.2345607788386979,-6.2500013969838255,-1.6806705852795165,2.8846127394387238,3.0,9.0,-1.5531617569467044
01-13,-7.964604757379029,1.398600116091497,18.532819883410568,0.0,-8.944543584109294,-0.25608170388021506,-3.7383231713539757,-11.11111111111111,-3.703694110272532,-13.33333651224772,-3.86266761952241,2.8846127394387238,3.0,9.0,-2.5081941525779583
01-14,1.6129016752173695,-2.0979085104515445,15.830110463289676,3.4013653437030817,-13.831780582174524,-10.547396341710304,-2.0295227300000245,-9.82906100469391,-3.750002384185791,-6.2500013969838255,-3.86266761952241,2.8301861329448856,4.0,8.0,-2.37698141288061
01-15,0.8064508376086847,1.398600116091497,13.962268326875654,2.7397315080268823,-7.358487782082908,-15.909089369714769,-0.3690033329333297,-5.128210614497419,0.0,-6.2500013969838255,-12.13388908468915,0.0,4.0,8.0,-2.353469232691557
01-16,3.225803350434739,2.0979001741372687,13.962268326875654,3.4013653437030817,-6.941836601412457,-19.318177046115682,0.5535093982666893,-2.9914604371353866,1.1904694325796505,0.0,1.1152405483875372,-9.433965022643061,7.0,5.0,-1.0949068777434974
