,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.6500000953674325,0.8300004005432111,0.0,1.25,-4.310001373291016,0.7999992370605469,0.14999961853026988,-0.4000005722045916,-3.8000001907348633,5.0,7.0,02-01,-0.3191668987274175
01-03,0.0,0.0,0.0,1.6500000953674325,0.8100004196166974,0.0,1.25,-4.020000457763672,-0.02000045776366477,0.14999961853026988,-0.4000005722045916,-3.8000001907348633,4.0,8.0,02-02,-0.36500012874603266
01-04,0.0,0.0,0.0,1.6500000953674325,0.8100004196166974,0.0,1.25,-2.0699996948242188,0.2799987792968821,0.030000686645511365,-0.4000005722045916,-3.8000001907348633,5.0,7.0,02-03,-0.18750003973642917
01-05,0.0,0.0,0.0,1.6500000953674325,0.8200006484985369,0.0,3.239999771118164,-1.7299995422363281,0.2799987792968821,0.030000686645511365,0.0,-3.8000001907348633,5.0,7.0,02-04,0.040833353996277966
01-06,0.0,0.0,0.0,1.6500000953674325,0.8200006484985369,0.0,4.69999885559082,-2.759998321533196,-0.8899993896484304,9.25,-0.1999998092651385,-3.8000001907348633,4.0,8.0,02-05,0.7308334906895969
01-07,0.0,0.0,0.0,1.6500000953674325,0.8200006484985369,0.0,4.0,-2.759998321533196,0.8400001525878906,9.350000381469727,-0.1999998092651385,-2.949999809265135,5.0,7.0,02-06,0.8958336114883432
01-08,0.0,0.0,0.0,1.6500000953674325,0.8200006484985369,0.0,4.0,0.19000244140625,0.7000007629394531,8.550001144409176,-0.1999998092651385,-1.0,6.0,6.0,02-07,1.2258337736129759
01-09,0.0,0.0,0.0,1.6500000953674325,0.4700002670288086,0.0,4.0,-0.549999237060554,0.0800018310546875,9.01000022888184,0.050000190734861505,-1.0,6.0,6.0,02-08,1.142500281333923
01-10,0.0,0.0,0.0,1.6500000953674325,0.4700002670288086,0.0,4.0,-2.5399990081787216,-0.6500015258789062,8.110000610351566,0.050000190734861505,-1.1000003814697301,5.0,7.0,02-09,0.8325000206629425
01-11,0.0,0.0,0.0,1.6500000953674325,0.4700002670288086,0.0,3.5699996948242188,-3.3699989318847727,-0.6500015258789062,7.559999465942386,0.050000190734861505,-1.1000003814697301,5.0,7.0,02-10,0.6816665728886915
