,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.47066497802733664,-0.9332656860351634,3.5984077453613352,1.3083686828613281,-2.318065643310554,4.125846862792969,-1.2490463256835938,-6.053070068359375,7.162353515625,23.033401489257784,13.886581420898438,5.9034271240234375,8.0,4.0,02-01,4.0779670079549115
01-03,-0.8376846313476491,-1.508861541748054,4.597896575927734,1.3003005981445312,-2.551525115966804,4.1343841552734375,-0.41139984130860796,-1.435264587402358,5.882354736328125,20.182098388671903,17.579696655273438,4.20318603515625,7.0,5.0,02-02,4.261265118916829
01-04,-1.9665451049804545,0.4712371826171804,4.84332275390625,1.6488037109375,-2.201335906982422,5.641754150390625,-1.5230484008789062,-1.570556640625,5.7537841796875,16.94586181640625,13.402420043945312,0.158966064453125,8.0,4.0,02-03,3.4670553207397465
01-05,-3.0430641174316335,0.8477363586425781,4.632335662841797,2.2274322509765625,-4.636123657226555,6.344688415527344,1.0240554809570312,-2.163146972656264,5.20367431640625,17.421539306640625,12.815231323242188,-5.498077392578125,8.0,4.0,02-04,2.93135674794515
01-06,-4.1424102783203125,0.962646484375,4.022113800048828,2.0506324768066406,-4.986351013183594,3.9101028442382812,3.3617019653320455,-0.6904754638671875,3.9933319091796875,19.977920532226562,10.771957397460938,-4.3451995849609375,8.0,4.0,02-05,2.907164255777996
01-07,-2.5465049743652415,0.8099708557128906,3.537055969238274,1.4721221923828125,-6.078662872314446,4.265586853027344,3.4472427368164062,3.3111190795898438,4.65081787109375,16.709869384765625,16.099777221679688,0.5091094970703125,10.0,2.0,02-06,3.8489586512247715
01-08,-2.828765869140632,0.8099708557128906,3.8558807373046804,2.0950546264648438,-4.394306182861321,4.039955139160156,0.6065673828125142,3.8584213256835938,7.1924285888671875,6.8775787353515625,13.808303833007812,4.4002685546875,10.0,2.0,02-07,3.360113143920899
01-09,-1.8705101013183665,-1.6789970397949148,3.824409484863274,2.6127853393554688,-3.6772193908691477,3.6053085327148438,0.162200927734375,4.278465270996094,7.1187591552734375,6.93817138671875,12.197311401367188,3.302398681640625,9.0,3.0,02-08,3.067756970723469
01-10,-0.8100929260253977,-2.8302116394042898,4.469722747802727,1.4804534912109375,-4.486042022705078,3.7161178588867188,1.2345886230468892,3.2412872314453125,7.009429931640625,10.323760986328125,10.744766235351562,5.342681884765625,9.0,3.0,02-09,3.28637186686198
01-11,-0.07746505737304688,-3.068134307861321,5.52459716796875,1.5864791870117188,-3.7272491455078196,5.798774719238281,1.7597351074218892,1.4915542602539062,6.293975830078125,9.614913940429688,9.434600830078125,5.879150390625028,9.0,3.0,02-10,3.3759110768636105
01-12,-0.42135238647460227,-1.442840576171875,5.30426025390625,0.9033546447753906,-2.9851226806640554,8.344802856445312,-0.2971649169921733,0.2976531982421733,6.79827880859375,4.877166748046875,9.5435791015625,6.475158691406222,8.0,4.0,02-11,3.1164811452229806
01-13,-0.23174667358398438,-2.632469177246101,4.81634521484375,1.1766166687011719,-2.9434242248535085,6.904624938964844,0.8665695190429688,3.625701904296861,5.542144775390625,0.5160980224609091,8.139999389648438,5.996383666992216,9.0,3.0,02-12,2.6480703353881823
01-14,-0.4335975646972656,-2.6554832458496094,4.501560211181655,-0.10518646240235086,-3.0768280029296804,6.703643798828125,-0.1225433349609375,3.6347122192382812,6.79608154296875,6.181365966796875,7.0037841796875,6.8260040283203125,7.0,5.0,02-13,2.937792778015138
01-15,0.6204948425292969,-2.2794151306152344,3.565052032470703,-0.5501251220703196,-3.251964569091797,6.917976379394531,-0.4376373291015625,6.385589599609389,8.462860107421875,3.7747802734375,10.0706787109375,7.9726409912109375,8.0,4.0,02-14,3.4375775655110683
01-16,-0.5233192443847656,-2.3408203125,3.7145729064941406,-0.69573974609375,-3.0768470764160227,7.0808258056640625,-1.6280670166015625,5.131912231445298,10.48883056640625,5.9097900390625,10.321426391601562,6.2042083740234375,7.0,5.0,02-15,3.3822310765584294
01-17,1.2634086608886719,-2.218036651611321,3.2581024169921875,-0.6633796691894602,-4.094127655029304,7.020820617675781,-0.770263671875,1.0822906494140483,11.069000244140625,9.897827148437528,7.4092864990234375,6.7025146484375,8.0,4.0,02-16,3.329786936442058
01-18,1.2185554504394531,-2.1029014587402344,3.8483200073242188,-1.2700767517089915,-3.793956756591804,7.166542053222656,0.052490234375,2.5253829956054545,11.050567626953125,9.785430908203125,4.6785430908203125,5.33465576171875,9.0,3.0,02-17,3.2077960968017556
01-19,1.7119560241699219,-0.6446952819824219,3.446979522705078,-1.7473983764648509,-3.8356285095214915,7.226554870605469,-0.42012786865234375,3.724922180175753,9.37457275390625,8.568130493164091,5.9770660400390625,5.9990386962890625,8.0,4.0,02-18,3.2817808787027984
01-20,0.5083503723144531,0.5679283142089773,2.833099365234375,-1.9577217102050852,-3.743907928466797,9.472541809082045,-0.03504180908204546,9.78579711914064,8.941726684570312,9.410888671875028,4.659423828125,4.660491943359347,9.0,3.0,02-19,3.758631388346354
01-21,-1.5325393676757812,1.504261016845696,3.210865020751953,-1.3671531677246236,-3.5938148498535085,9.832580566406236,-0.2012481689453267,9.659553527832045,9.90869140625,16.10615539550787,7.65753173828125,4.7386627197265625,8.0,4.0,02-20,4.660295486450198
01-22,-1.4353675842285156,2.363830566406243,3.3918685913085938,-1.0678596496582102,-3.0684967041015625,4.809150695800767,-2.2319717407226705,7.810592651367202,10.599334716796875,14.973159790039091,7.218292236328125,3.37078857421875,8.0,4.0,02-21,3.8944435119628906
01-23,-1.0167007446289062,3.0085258483886648,3.5886192321777344,-0.6957244873047017,-4.035758972167969,3.180366516113267,-2.328277587890639,9.425079345703125,10.89404296875,13.437454223632812,5.3850860595703125,1.8856964111328125,8.0,4.0,02-22,3.560700734456376
