,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.509998321533203,-2.0,0.38999938964844105,0.3400001525878942,2.209999084472649,-2.0,-2.8199996948242188,2.3499984741210938,1.5,5.1100006103515625,5.69000244140625,7.519996643066406,8.0,4.0,02-01,1.3149998982747395
01-03,-4.629999160766605,-2.25,0.3699989318847692,-0.19999885559081676,1.590000152587887,-2.579998016357429,-2.44000244140625,5.459999084472656,3.8600006103515625,3.25,7.870002746582031,7.05999755859375,7.0,5.0,02-02,1.4466667175292962
01-04,-4.920000076293945,-1.8199996948242188,1.4099998474121058,0.14999961853027344,1.4899997711181605,-1.470001220703118,-2.0100021362304688,5.200000762939453,3.029998779296889,2.220001220703125,4.7400054931640625,7.75,8.0,4.0,02-03,1.31416686375936
01-05,-6.270000457763675,-1.7199993133544957,2.860000610351566,0.1100006103515625,2.049999237060547,-1.729999542236321,-0.7999992370605398,4.91999816894532,3.1100006103515625,1.7000045776367188,8.230003356933594,8.25,8.0,4.0,02-04,1.7258340517679864
01-06,-4.3899993896484375,-1.2300014495849574,2.960000991821289,0.3400001525878906,2.369998931884769,-2.75,-0.5300025939941406,4.369998931884766,2.2900009155273438,1.410003662109375,7.569999694824219,9.580001831054688,8.0,4.0,02-05,1.8325001398722336
01-07,-2.149999618530277,-0.9600009918212855,3.130001068115238,0.32999992370605824,2.090000152587887,-2.279998779296875,-0.6599998474121094,4.5,2.9000015258789205,0.37999725341796875,7.150001525878906,12.25,8.0,4.0,02-06,2.2233335177103695
01-08,-0.3600006103515625,-1.1700000762939418,2.680000305175785,0.7399997711181676,2.7099990844726562,-2.029998779296875,-1.4099998474121094,5.789997100830071,2.5699996948242188,-2.4899978637695312,7.2299957275390625,10.639999389648438,7.0,5.0,02-07,2.074999491373698
01-09,0.07999992370605113,-1.9200000762939489,3.10000038146973,1.020000457763679,2.6299991607666016,-2.0900001525878906,-0.9000015258789062,2.5699996948242116,1.9700012207031392,-2.4499969482421875,6.959999084472656,9.120002746582031,8.0,4.0,02-08,1.6741669972737638
01-10,2.3299999237060547,-1.480001449584961,3.320001602172855,0.5300006866455043,2.3700008392333984,-1.7699966430664062,0.9500007629394531,2.120002746582017,2.160003662109375,-3.9600067138671875,6.379997253417969,9.6300048828125,9.0,3.0,02-09,1.8816672960917142
01-11,3.8500003814697266,-2.230001449584961,2.0699996948242188,1.1900005340576136,2.420000076293949,-1.3000030517578125,1.8900032043457031,2.930000305175774,1.159996032714858,-3.19000244140625,6.230003356933594,8.760002136230469,9.0,3.0,02-10,1.981666564941407
01-12,2.2900009155273438,-1.7299995422363281,3.620000839233395,1.2800006866455078,2.540000915527351,-1.6100006103515625,1.1400032043457031,3.9099998474121094,1.4799957275390767,-4.160003662109375,6.290000915527344,7.2400054931640625,9.0,3.0,02-11,1.8575003941853856
01-13,0.03000068664550426,-2.030000686645508,3.469999313354492,1.4400005340576136,2.75,-1.6400032043457031,1.8400001525878906,5.150001525878899,1.1699981689453125,-5.209999084472656,6.529998779296875,8.640007019042969,9.0,3.0,02-12,1.8450002670288075
