,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8317613601684553,0.9854803085327184,1.0212011337280273,-0.6261858940124494,0.6499999761581421,-0.20000004768371582,-0.02999997138977073,0.4699997901916495,0.5999999046325675,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-01,0.16989450653394114
01-03,0.0,-0.9882287979125977,0.9854803085327184,1.0212011337280273,-0.5283436775207511,0.6499999761581421,-0.10000002384185791,-0.02999997138977073,0.5199999809265128,0.5999999046325675,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-02,0.17750908931096424
01-04,0.0,-1.2188158035278303,0.43697166442871094,0.9478883743286133,-0.5087757110595694,0.5799999237060547,-0.25,-0.02999997138977073,0.5199999809265128,0.5999999046325675,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-03,0.08977238337198906
01-05,0.0,-1.210579872131344,0.3289966583251953,1.0388555526733398,-0.635969638824462,0.5799999237060547,-0.25,-0.02999997138977073,0.12000036239624023,0.5499997138977051,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-04,0.04094191392262819
01-06,0.0,-1.1117591857910156,0.2450704574584961,1.0388555526733398,-0.635969638824462,0.5799999237060547,-0.12000000476837158,-0.01999998092651345,0.12000036239624023,0.25,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-05,0.02884981036186235
01-07,0.0,-1.1199941635131836,0.20310497283935547,0.9296951293945312,-0.5968327522277823,0.5799999237060547,-0.15999996662139893,-0.01999998092651345,0.12000036239624023,0.25,0.18000006675720215,-0.09999990463256925,6.0,5.0,02-06,0.022164473930994688
01-08,0.0,-1.2270488739013672,0.1857748031616211,0.9663219451904297,-0.35222864151000977,0.34000003337860096,-0.15999996662139893,-0.06999993324279763,0.12000036239624023,-0.17999982833862216,0.18000006675720215,-0.09999990463256925,5.0,6.0,02-07,-0.024764994780222566
01-09,0.0,-1.7458715438842773,0.26179981231689453,1.002945899963379,-0.4109339714050284,0.18000006675720215,-0.15999996662139893,-0.06999993324279763,0.21000003814697354,-0.17999982833862216,0.18000006675720215,-0.09999990463256925,5.0,6.0,02-08,-0.06933827201525354
01-10,0.0,-1.9682188034057617,0.4053974151611328,0.46540355682373225,-0.3620128631591797,0.18000006675720215,-0.11000001430511475,-0.06999993324279763,0.23000001907348544,-0.17999982833862216,0.18000006675720215,-0.09999990463256925,5.0,6.0,02-09,-0.11078585187594087
01-11,0.0,-1.92704486846924,0.2286052703857422,0.6113100051879883,-0.420717716217041,0.05000007152557373,-0.11000001430511475,-0.06999993324279763,0.23000001907348544,-0.17999982833862216,0.18000006675720215,0.03000020980834961,6.0,5.0,02-10,-0.11482055981953952
01-12,0.0,-1.9352817535400408,0.5919380187988263,0.30202198028564453,-0.2641720771789551,0.039999961853027344,-0.09000003337860107,0.04000008106231712,0.23000001907348544,-0.17999982833862216,0.18000006675720215,0.03000020980834961,7.0,4.0,02-11,-0.08795777956644722
01-13,0.0,-1.9352817535400408,0.6087198257446289,0.3293142318725586,-0.11740970611572177,0.0,-0.09000003337860107,0.18000006675720237,0.23000001907348544,-0.17999982833862216,0.18000006675720215,0.03000020980834961,6.0,5.0,02-12,-0.06372140844662989
01-14,0.0,-2.2235145568847674,0.6087198257446289,0.3293142318725586,0.10762548446655273,0.07999992370605469,-0.05999994277954124,0.18000006675720237,0.20000028610229492,-0.17999982833862216,0.18000006675720215,0.03000020980834961,8.0,4.0,02-13,-0.062321186065673904
01-15,0.0,-2.2893943786621094,0.8200063705444318,0.3293142318725586,0.10762548446655185,0.21000003814697288,-0.05999994277954124,0.40999996662139915,0.20000028610229492,-0.17999982833862216,0.38000011444091797,0.03000020980834961,8.0,4.0,02-14,-0.003537287314732999
01-16,0.0,-1.9599866867065447,1.0058383941650373,0.4300346374511719,-0.039136409759521484,0.19999992847442627,-0.05999994277954124,0.40999996662139915,0.2200002670288086,-0.17999982833862216,0.1700000762939453,0.03000020980834961,7.0,5.0,02-15,0.018895884354909038
01-17,0.0,-1.9599866867065447,0.9636020660400373,0.4575033187866211,-0.04892110824584872,0.13999998569488525,-0.05999994277954124,0.38999998569488503,0.2200002670288086,-0.17999982833862216,0.1700000762939453,0.03000020980834961,7.0,5.0,02-16,0.010183195273081277
01-18,0.0,-1.9599866867065447,1.1409873962402326,-0.22475051879882635,0.13697767257690519,0.13999998569488525,-0.05999994277954124,0.40999996662139915,0.2200002670288086,-0.17999982833862216,0.1700000762939453,0.03000020980834961,7.0,5.0,02-17,-0.014730950196584066
01-19,0.0,-1.235287666320799,1.2678546905517596,-0.22475051879882635,0.1956825256347665,0.019999980926513672,-0.05999994277954124,0.5099999904632571,0.2200002670288086,-0.17999982833862216,0.20000004768371582,0.03000020980834961,7.0,5.0,02-18,0.06195831298828184
01-20,0.0,-0.8235225677490234,0.864993095397951,0.08453845977783381,0.3228764533996591,0.019999980926513672,-0.009999990463257058,0.7100000381469731,0.4200000762939453,-0.36999988555908203,0.20000004768371582,0.03000020980834961,8.0,4.0,02-19,0.12074049313863157
01-21,0.0,-0.7494087219238281,0.864993095397951,-0.042816162109375,0.273956298828125,0.0700000524520874,-0.0700000524520874,0.7100000381469731,0.4200000762939453,-0.36999988555908203,0.20000004768371582,0.03000020980834961,7.0,5.0,02-20,0.11139374971389789
01-22,0.0,-0.4858827590942383,1.074817657470705,-0.27172660827636896,0.10762548446655362,0.13999998569488548,-0.0700000524520874,0.7100000381469731,0.4200000762939453,-0.38000011444091886,0.20000004768371582,0.09000015258788974,7.0,5.0,02-21,0.1279028256734212
01-23,0.0,-0.7411718368530238,0.8214073181152344,-0.34497928619384943,0.20546674728393466,0.20000004768371604,0.009999990463256836,0.7100000381469731,0.3899998664855957,-0.5799999237060556,0.20000004768371582,0.09000015258788974,8.0,4.0,02-22,0.08006026347478229
01-24,0.0,-0.7329339981079102,1.1339435577392578,-0.053346633911131036,0.2250351905822745,0.0,0.009999990463256836,0.7100000381469731,0.36999988555908203,-0.5799999237060556,0.20000004768371582,0.09000015258788974,7.0,5.0,02-23,0.1143915255864461
01-25,0.0,-0.6835231781005842,1.1416864395141602,0.12978363037109553,0.2250351905822745,-0.12000000476837158,0.009999990463256836,1.0699999332427979,0.36999988555908203,-0.5799999237060556,0.20000004768371582,0.09000015258788974,8.0,4.0,02-24,0.15441518028577175
01-26,0.0,-0.5929374694824201,1.1670255661010724,0.09339618682861328,0.19568300247192383,-0.12000000476837158,0.12000000476837158,1.210000038146973,0.36999988555908203,-0.48999977111816406,0.20000004768371582,0.09000015258788974,8.0,4.0,02-25,0.1869306365648905
