,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,8.275862125664345,3.816797771605318,0.0,0.0,2.0,9.0,-2.8247765751559695
01-03,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,8.275862125664345,3.816797771605318,0.0,0.0,2.0,9.0,-2.8247765751559695
01-04,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,8.275862125664345,3.816797771605318,0.0,0.0,2.0,9.0,-2.8247765751559695
01-05,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,3.448280681469336,-5.597960459522986,1.5384601277006635,0.0,2.0,9.0,-3.8834332041245236
01-06,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,3.448280681469336,4.580154292611178,1.5384601277006635,0.0,3.0,8.0,-3.03525697478001
01-07,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,3.448280681469336,4.580154292611178,1.5384601277006635,0.0,3.0,8.0,-3.03525697478001
01-08,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,3.448280681469336,4.458601918054626,1.5384601277006635,0.0,3.0,8.0,-3.0453863393263894
01-09,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,3.448280681469336,-4.800001780192057,3.076920255401327,0.0,2.0,9.0,-3.688731636871891
01-10,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,3.448280681469336,-4.800001780192057,3.076920255401327,0.0,2.0,9.0,-3.688731636871891
01-11,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,3.448280681469336,-4.800001780192057,0.0,0.0,1.0,10.0,-3.9451416581553347
01-12,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,0.0,-4.800001780192057,3.669723181987658,0.0,1.0,10.0,-3.9266881164454746
01-13,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,0.0,-4.800001780192057,3.669723181987658,0.0,1.0,10.0,-3.9266881164454746
01-14,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,0.0,-4.800001780192057,-1.6129016752173695,0.0,0.0,11.0,-4.366906854545894
01-15,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,8.227847575988564,-4.800001780192057,-1.6129016752173695,0.0,1.0,10.0,-3.6812528898801804
01-16,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,3.7594037527979447,8.227847575988564,-4.800001780192057,-1.5624985448084445,0.0,2.0,9.0,-0.9201601288692851
01-17,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,3.7594037527979447,8.227847575988564,-4.800001780192057,1.5624985448084445,0.0,3.0,8.0,-0.6597437047345444
01-18,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,0.0,3.7594037527979447,9.937886037252976,-4.800001780192057,1.5624985448084445,0.0,4.0,7.0,-0.2614652473701921
01-19,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,0.0,3.7594037527979447,9.937886037252976,-4.800001780192057,1.5624985448084445,0.0,4.0,7.0,-0.2614652473701921
01-20,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,3.7594037527979447,9.937886037252976,-4.800001780192057,1.5624985448084445,0.0,4.0,7.0,-2.005650756612629
01-21,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,3.7594037527979447,9.937886037252976,-4.800001780192057,3.076920255401327,0.0,4.0,8.0,-1.8794489473965559
01-22,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,3.7594037527979447,9.937886037252976,-4.800001780192057,3.076920255401327,0.0,4.0,8.0,-1.8794489473965559
01-23,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,3.7594037527979447,9.937886037252976,-4.800001780192057,3.076920255401327,0.0,4.0,8.0,-0.4905595682117702
01-24,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,3.7594037527979447,9.937886037252976,-4.800001780192057,0.0,0.0,3.0,9.0,-0.7469695894952141
01-25,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,3.7594037527979447,9.937886037252976,-4.800001780192057,-1.53846929764635,0.0,3.0,9.0,-0.8751753642990766
01-26,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,3.7594037527979447,9.937886037252976,-4.800001780192057,-1.53846929764635,5.555550404536735,4.0,8.0,-0.412212830587682
01-27,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.800001780192057,-1.53846929764635,5.555550404536735,4.0,8.0,-0.663307482785004
01-28,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.800001780192057,2.222220063700145,5.555550404536735,5.0,7.0,-0.3499167026727961
01-29,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.800001780192057,2.222220063700145,5.555550404536735,5.0,7.0,-0.3499167026727961
01-30,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.800001780192057,5.882356034843122,5.555550404536735,5.0,7.0,-0.04490537174421464
01-31,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.800001780192057,4.411769217479552,5.555550404536735,5.0,7.0,-0.16745427319117878
02-01,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.800001780192057,4.411769217479552,5.555550404536735,5.0,7.0,-0.16745427319117878
02-02,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.800001780192057,4.411769217479552,5.555550404536735,5.0,7.0,-0.16745427319117878
02-03,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.666670163472494,2.985080601935728,5.555550404536735,5.0,7.0,-0.2752340230932006
02-04,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.937886037252976,-4.666670163472494,0.0,5.555550404536735,4.0,8.0,-0.523990739921178
02-05,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.374998370185532,-4.666670163472494,0.0,5.555550404536735,4.0,8.0,-0.5708980455101317
02-06,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,9.374998370185532,0.0,0.0,5.555550404536735,4.0,8.0,-0.18200886522075713
02-07,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,8.111527621767799,0.0,-0.6153858850694027,5.555550404536735,4.0,8.0,-0.3385802513446851
02-08,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,8.111527621767799,0.0,-0.6153858850694027,5.555550404536735,4.0,8.0,-0.3385802513446851
02-09,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,8.111527621767799,0.0,4.61538038310199,5.555550404536735,5.0,7.0,0.09731693766959763
02-10,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,-0.1267486390461202,0.0,3.124997089616889,5.555550404536735,4.0,8.0,-0.7134046918553207
02-11,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,-0.1267486390461202,0.0,3.124997089616889,5.555550404536735,4.0,8.0,-0.7134046918553207
02-12,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,-0.1267486390461202,0.0,4.61538038310199,-8.974366028163349,3.0,9.0,-1.8000324534565693
02-13,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,0.7462679264300778,-0.1267486390461202,0.0,1.5384601277006635,-8.974366028163349,3.0,9.0,-2.056442474740013
02-14,0.0,0.0,3.0693030271078126,0.0,0.0,0.0,0.0,0.7462679264300778,-3.947372548798166,0.0,1.5384601277006635,-8.974366028163349,3.0,9.0,-0.6306422913102467
02-15,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-5.921054901838992,0.0,0.0,-8.974366028163349,2.0,10.0,-0.47288144000060944
02-16,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-5.921054901838992,0.0,0.0,-8.974366028163349,2.0,10.0,-0.47288144000060944
02-17,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-5.921054901838992,0.0,-1.5624985448084445,-41.66666501098216,2.0,10.0,-3.327447900636214
02-18,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-5.921054901838992,0.0,-1.5624985448084445,-41.66666501098216,2.0,10.0,-3.327447900636214
02-19,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-5.921054901838992,0.0,-1.5624985448084445,-41.66666501098216,2.0,10.0,-3.327447900636214
02-20,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-6.060606536548445,0.0,-1.5624985448084445,-41.66666501098216,2.0,10.0,-3.3390772035286687
02-21,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-13.380286124130622,0.0,-1.5624985448084445,-49.99999006589293,2.0,10.0,-4.643494257069747
02-22,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-13.380286124130622,0.0,-1.5624985448084445,-49.99999006589293,2.0,10.0,-4.643494257069747
02-23,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.7462679264300778,-13.380286124130622,0.0,-0.7462679264300778,-49.99999006589293,2.0,10.0,-4.57547503887155
02-24,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.380286124130622,0.0,-0.7462679264300778,-38.46153987229934,1.0,11.0,-3.6761265166079244
02-25,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.380286124130622,0.0,-0.7462679264300778,-38.46153987229934,1.0,11.0,-3.6761265166079244
02-26,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.805552106212824,11.764708357286219,-0.7462679264300778,-38.46153987229934,2.0,10.0,-2.564506318674256
02-27,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987323148685442,11.764708357286219,-1.4925358528601556,-38.46153987229934,2.0,10.0,-1.8011269965980725
02-28,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987323148685442,11.764708357286219,-1.4925358528601556,-38.46153987229934,2.0,10.0,-1.8011269965980725
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,0.0,3.0,-3.205128322691612
03-01,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987323148685442,11.764708357286219,0.0,-38.46153987229934,2.0,10.0,-1.6767490088597263
03-02,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987323148685442,11.764708357286219,2.985080601935728,-38.46153987229934,3.0,9.0,-1.427992292031749
03-03,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,11.764708357286219,1.515159040990203,-38.46153987229934,3.0,9.0,-1.4977431911419734
03-04,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,11.764708357286219,1.515159040990203,-38.46153987229934,3.0,9.0,-1.4977431911419734
03-05,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,11.764708357286219,1.515159040990203,-38.46153987229934,3.0,9.0,-1.4977431911419734
03-06,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,11.764708357286219,1.515159040990203,-38.46153987229934,3.0,9.0,-1.4977431911419734
03-07,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658819023780066,11.764708357286219,1.515159040990203,-38.46153987229934,4.0,8.0,-1.3817090466850142
03-08,8.47457572356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658819023780066,11.764708357286219,3.0303090509739805,-38.46153987229934,4.0,8.0,-1.2554465458530328
