,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.791343941145545,-20.457702824767463,4.50209330653719,31.464592911855778,-3.729634430182158,-8.675801472882446,-0.21674839172424626,-10.832794990625056,13.030465586514229,12.03861511264199,13.876171004705078,-12.616273913490259,5.0,7.0,-1.1173635035469092
01-03,-34.93360663554708,-20.62500902348121,7.5613351549934,33.07444360990165,-3.090270518877764,-7.177509486119793,1.5537149815304487,-6.198186803592414,14.096877455095605,7.42607330093426,18.49906305882094,-9.033596785084631,6.0,6.0,0.09611069238111769
01-04,-37.46098345558592,-19.463554916128828,16.053144126606973,33.290011329353284,1.9942230770302856,-11.17417904800113,1.5273303844728328,-6.185057182710983,12.365358126537695,6.009128625930747,13.906190453506099,-9.257987445739548,7.0,5.0,0.133635339605959
01-05,-44.213976617904336,-17.724135826373946,13.04708942813141,29.50241219751206,1.4661066961682765,-11.290556471151318,3.225802563115035,-4.315732853236947,16.008405629623127,3.8142491473519384,12.172934166470855,-12.21900707077021,7.0,5.0,-0.8772007509220044
01-06,-39.02702331542967,-14.556530479998408,12.299165690801548,28.035651908099368,2.787413028412014,-15.756722832728048,5.445865707884072,0.0,16.67396489048788,-2.6816861542894084,14.693636305690152,-7.875918158384396,6.0,6.0,0.0031513825454247226
01-07,-32.423584241302095,-16.452269667320703,16.592792567743647,26.345295531052255,2.2720388916553125,-12.890445586651408,7.306577413282662,3.4968513782072703,13.59420502968563,-4.8996945644946575,14.50007192695437,-2.7158122458613367,7.0,5.0,1.2271688694125784
01-08,-28.711792120651047,-17.40013280414849,13.092229909366981,27.33640890516993,3.093083243051579,-7.586806067672751,6.85070732997667,1.3962649810415249,14.55276307964953,-10.502045025542994,12.23481285423279,-2.592407445845482,7.0,5.0,0.9802572365523531
01-09,-24.890827193794536,-18.60627181405332,13.140932494178283,28.02629571028694,2.9084420570179224,-6.492554550337139,8.522227748388621,3.450366203533083,13.738978502129202,-5.632068648069616,10.693827577517487,0.5483970175756989,8.0,4.0,2.1173120920310526
01-10,-12.072651238131161,-17.460322474872424,12.031786255724345,12.571428008892568,3.2794169824731103,-8.214177382863918,10.164350278916586,1.0582650365421593,14.689169055091147,-7.102884627114725,9.102479081083969,3.660707396616572,8.0,4.0,1.8089638643631858
01-11,-7.589741242237579,-18.441201066867567,4.382472801012661,14.358878245911846,1.7213177670587911,-3.0460527105609123,13.235657833119713,2.323008081944348,12.811232440890896,-8.701869643131133,9.555132749522869,3.089427508992094,8.0,4.0,1.9748552304713354
01-12,-8.704665137757026,-16.37752002318997,-0.23022109656027226,13.316259416727396,-2.9407393394896175,-4.371981123635014,16.635383224479007,-1.1698746198318892,12.396256975732596,-8.676623457507509,7.0629548587755995,-2.643203817770688,4.0,8.0,0.3580021549977177
01-13,1.7801054753786762,-15.437153157160232,-3.4244564797380845,9.328696990917573,-2.588512097845132,-4.862637833749585,17.90080413997185,0.29415109025820063,11.575137173830097,-14.675307711859938,8.422191775490871,0.7888806197694174,7.0,5.0,0.7584916654386427
01-14,7.261418444080409,-13.387978088681663,-0.23022109656027226,5.410443645034438,-2.54274956798908,-7.133365671780536,18.508324268959132,-1.6668717629540748,14.05307418721902,-11.981589146014635,7.387977697375911,1.0941337734513563,6.0,6.0,1.397716390178334
01-15,2.3858971755115834,-4.508195573322733,27.551447346001634,8.549779908338536,-1.42116808453301,-10.35507572947941,17.969022820337173,0.6740966381289832,14.28939478079387,-8.725987962000653,14.441041965352852,4.977226463368326,8.0,4.0,5.485623312374763
01-16,-3.1120251698781782,-3.8251328743840682,25.88614271655455,14.732590744053311,-1.1948628819213274,-10.087655863627996,16.270797540910056,0.6986146836723283,14.067885573280503,-6.807555110557997,14.090637350398447,1.3938960696714593,7.0,5.0,5.17611106484759
01-17,2.8008345243544572,-2.7721423155483165,35.87360503857701,13.554988160454803,-0.4868001572472326,-10.3847953449697,15.524955298227031,0.6255392418330011,14.75815855280122,-3.3629110621019884,13.508262104711902,0.7615491400007055,8.0,4.0,6.700103598424408
01-18,3.897437071188902,-0.462654952377729,35.7182761747093,10.36028011623352,1.6816630391685599,-8.304864314426732,15.573388390965887,-6.50716046812208,17.182750036094713,-3.2836857584054946,11.299287068597547,1.5094860339600638,8.0,4.0,6.555350203132204
01-19,3.6008268709308613,1.2987000923330272,36.85107502479047,7.619373033673433,0.6195576977033374,-7.427056985258157,15.631445170438624,-1.9247689274303375,17.23203561144443,-4.194716310494289,14.284755622918457,3.4140128529122746,9.0,3.0,7.250436646163512
01-20,-0.8611401941286716,6.302253915691633,37.70367217019998,8.412338208268022,3.0368458670217002,-7.50627363300957,17.623363003200044,3.4932997724830357,15.950717181885269,-3.2836857584054946,14.382184312626045,-3.842569646048396,8.0,4.0,7.617583766648633
01-21,-8.73893766799413,12.411577373006931,38.42364389605059,10.377515630493985,-7.345450204492943,-5.774816399700581,15.968675062262127,3.589992868595973,16.254620875176464,-0.6484705401188285,17.323089479081055,-6.656364558891646,7.0,5.0,7.098756317789082
01-22,-6.7477838412756785,8.1028952631948,37.64683476968712,13.966570551193765,-8.451390703425385,-6.398620090013442,15.707642573389302,1.498858265258535,13.936019216774751,-8.93632993612357,16.30718754787073,-1.5770489328600572,7.0,5.0,6.254569556972573
01-23,-8.075226758751096,8.312185282941744,38.71508495373312,11.491317342734174,-10.130129498637807,-5.7068729201681,14.879128951919835,2.4053738510378913,14.677825033914097,-10.142624271794695,17.654355068692436,-2.0147240845468777,7.0,5.0,6.005474412589558
01-24,-7.938261204569541,9.80025345590847,37.15867764248646,5.965961441905991,-11.184320569795513,0.8790900932657277,14.088337498827078,2.046566421781174,12.888923128571689,-3.1377289272243334,14.78266134710347,-0.27094579896731263,8.0,4.0,6.256601210774446
01-25,-10.621463727295279,9.11949587454877,35.763051684322924,8.210270562495465,-13.638607979183101,-2.8913487594602656,18.674955399776024,2.4887164635201953,10.594275024076289,-3.908053163726408,11.695599808234427,4.4012189700755915,8.0,4.0,5.824009179782053
01-26,-14.637002407301795,7.692312394843655,32.89262574364439,6.381858298083029,-15.731299208703323,-5.384382951327293,21.478107720637652,1.257169260906016,12.133749436967479,-4.754988276363597,13.872125902390719,0.25183049531450685,8.0,4.0,4.621008867424287
01-27,-10.526310730790032,10.635700854995807,32.25160069043578,6.891705186412128,-15.397662613354129,-4.416116744654626,23.97557772690462,3.614306655959913,13.532526498443213,-6.770396981850749,15.182510459630702,-1.8915033930804737,7.0,5.0,5.590161467421012
01-28,-20.094560302596577,11.858193531057138,32.812495701587956,8.044955450855912,-18.245011214414692,-7.727406257495762,24.403483316627838,6.0642816071160555,5.255251557143029,-5.690217154679714,17.68209535617035,-7.587563288543383,7.0,5.0,3.8979998585690123
01-29,-15.721039216417898,11.980445713315719,33.18549726556972,8.76106329723797,-14.63457024538887,-2.7867432053013212,23.543264213546163,1.964821318555595,5.656613998769816,-3.1598872752425033,17.61498952739157,-2.635527403781488,7.0,5.0,5.3140773323545405
01-30,-13.593376044264918,8.725676815405524,39.48654812857649,9.846101850415033,-12.098983194370287,1.8187120243755688,23.563749899309965,2.6727682229186795,6.039043339039169,-2.8984370253950993,15.573719537408204,-3.471949348479344,8.0,4.0,6.305297850411583
01-31,-10.89587885704099,8.091022488388331,39.12508320356303,0.47134237497121356,-11.740622972628334,1.9213809808303908,22.83072712735849,3.3361246049943114,2.797975572781778,-2.568798882214808,15.732117812197306,-0.7417302825789677,8.0,4.0,5.696561930885146
02-01,-8.659543485284683,8.553457165447142,32.79389472442822,-2.337069194895959,-13.259393301677855,7.523009177332382,20.802924150374647,1.9645922442013224,5.432710193452393,-2.621723846852297,13.242101573087083,-8.142659554429944,7.0,5.0,4.607691653765205
02-02,-19.42633319813622,7.994925194053962,33.49300057852964,-1.6910495374996903,-11.350979294345976,10.422176504674107,21.02526942465146,4.935181445137492,6.244307176420161,-0.4518810507692662,11.87512340003185,-4.050452987830886,7.0,5.0,4.918273971243052
02-03,-23.828651402983265,3.8411407037830894,34.285189810007275,-3.0780902508212464,-9.831968013151322,10.54682279306741,20.9205025481275,4.720981894245493,5.192543803781703,3.984260105429236,12.803164728316021,-1.887220053618245,8.0,4.0,4.805723055515304
02-04,-16.687897562985494,6.575516261606519,34.248342982053224,0.05474229874913429,-9.631343913638563,10.108210747675416,18.880326185422582,3.0963089324452793,4.473083648846815,4.313724439113276,12.624715666480501,-9.81604171125854,9.0,3.0,4.853307331209178
02-05,-19.235665864831073,5.664061881543578,36.50450148024,-0.977136362271323,-11.68594990880036,6.532116181536512,18.746790227070694,5.439136583224171,4.5615201000386865,0.7373464979565152,11.814455551689587,-6.702642730965011,8.0,4.0,4.2832111363693315
02-06,-24.20382316496812,7.230470639821278,39.10488624693835,-3.947621721896051,-13.203428139637518,5.53662223729676,15.870567221785132,5.756980325830727,3.833104404047358,-0.4555959383712785,7.1939653920462,-7.492971262825721,7.0,5.0,2.9352630200055927
02-07,-34.027776030110665,8.296108388037236,37.384501700753134,-6.686335551434198,-12.531495443381496,6.736673009756011,12.860357667451835,7.963801803178022,3.1665378413703356,2.1049599299639414,10.226453040289812,-1.489480027671971,8.0,4.0,2.8336921940168325
02-08,-31.114122873288512,7.050453750959612,37.838315675821576,-6.011243925665997,-12.917860908945004,6.625516776347496,11.022969573688867,9.16601441603786,4.8075315677571595,6.500246801930364,8.893995739357678,-8.275211588500774,8.0,4.0,2.798883750458361
02-09,-41.288429375179945,6.972239765424436,34.39682990526704,-3.936394786328871,-10.590360929571618,6.753425075583262,12.033027325593343,7.548450221253296,2.4541987863119905,4.2511090373002585,7.257250553761324,-13.74824794633808,8.0,4.0,1.0085914694230362
02-10,-32.08852234496511,8.499997854232777,10.100060724044935,-7.504360974958796,-11.028562553792774,5.980665386459911,10.1926702651424,8.83799291855796,2.1852462852230397,1.8047617310075685,7.319870758290431,-18.16471205707278,8.0,4.0,-1.1554076673192026
02-11,-29.049539679778626,7.562500238418579,12.120071428530288,-11.16095946657854,-9.207531666694337,3.368061396646311,11.225422072537459,8.905029296875,2.100023505252842,3.9634166123210934,9.29818044091969,-14.106203276143079,8.0,4.0,-0.41512742480777637
02-12,-30.522092019360734,5.437499284744263,-2.0485546118183695,-12.784517654985805,-8.514061127321787,2.5763480585403746,11.174494677920173,15.005586933157296,2.9025521807814707,6.014450082757594,3.292593089541693,-32.67479418013121,7.0,5.0,-3.34504127384792
02-13,-30.120489157061016,3.810122433671982,-0.673653854047151,-10.397323450911376,-8.152521674333185,1.7802804931753764,11.113370924118104,10.845676762179563,2.174280929909103,4.637059660341928,2.9304708808951823,-35.29093665771673,7.0,5.0,-3.945305225814852
02-14,-17.150065106613408,2.9003786135222613,-2.242493974017852,-6.636366410688907,-10.84876039988838,1.8526542873687761,9.92743232507218,12.590723851161192,1.073636201396149,0.32374923775335773,2.82001072775206,-25.836722970933764,7.0,5.0,-2.6021519681763614
02-15,-17.002517568056042,2.0356275003996283,-2.014821414742931,-6.323308030433942,-0.12762925329918365,-1.6069531305711844,8.796811210437442,12.686734331730328,-1.934023368533487,-2.286010965266615,-0.636784291874174,-28.267851418186208,3.0,9.0,-3.0567271998663643
02-16,-17.446272326950922,3.990032795930377,0.789477401540106,-10.758795425467719,1.9880121726036506,-2.3311057615353454,10.144778233228276,10.715490336214389,0.8121242472168946,5.495893175945129,-2.3342957804767304,-21.09674160571034,7.0,5.0,-1.669283544788519
02-17,-16.124999523162842,4.189768149603817,-0.9398496105817981,-7.661290689083498,1.9880121726036506,-3.12733245642295,9.918351404793714,9.037926187052474,-0.05023238225668762,4.053134557792104,0.39710995894004014,-28.90090809780284,6.0,6.0,-2.2683591940437347
02-18,-10.243904538129097,2.895867693226879,1.5601537953978413,-2.041187529976281,2.6484914669091904,-0.24727006392045456,11.46502855465056,9.950517565727313,-1.3731639865159972,3.1632230666916126,-2.341137123745819,-9.303820972711291,6.0,6.0,0.5110664939670381
02-19,-10.609754948726627,1.2938945803797632,3.842443798586934,-2.740220703648287,2.0807057430617117,0.11516025572032311,11.274109696315284,10.28037249901394,-0.2881594572363631,3.3667455713772694,-0.8436585611641897,-21.304565986095035,7.0,5.0,-0.29441062603460644
02-20,-7.926836430778398,-0.2522065745202502,2.905052937941593,-4.7802947563797815,4.843260485170902,1.4250724721082466,6.270094527986777,11.82228697504927,-0.5946000846296512,5.359620109734265,-3.7724399285270644,-18.717335892153052,6.0,6.0,-0.2848605132497619
02-21,-3.5151510527639678,-4.536486381675007,6.915889276522343,-5.050694338187644,7.83699068932836,3.757018230156197,3.3223253124039696,13.43330963432406,-4.164524555767544,1.2466165604533492,-4.3345813883070035,-13.778855840325125,6.0,6.0,0.09432134551349917
02-22,-7.964603370340571,-2.7131788676608046,5.106707943125829,-5.764229005545683,7.570529896733502,2.555951831142804,3.3899993896484375,12.518672475537503,-2.000846608394267,4.524454567271915,-5.946494508799253,-20.22011573029278,6.0,6.0,-0.745262665631114
02-23,0.4662000257425377,0.3831383558557187,13.588371519154805,-4.2394991553474135,11.366088146355592,2.6824244003321582,-0.5516223659412655,12.477299678474935,-1.2072607361911578,3.5486711793576804,-5.284470919990679,-21.167946415744336,7.0,5.0,1.0051161426715476
02-24,-6.309532270410299,-6.095982680977636,10.230222954097048,-5.05764463079573,11.82778888165599,1.8615455781412986,-1.1090160475905626,11.921807060511098,-1.6378239690913097,-3.4956013148795555,-11.335213040704401,-20.132705146082913,4.0,8.0,-1.6110128855105816
02-25,0.0,-3.3073944640628565,0.8828148384789045,-8.274945688781807,12.244590377842322,1.3073706338781284,-6.152846824163908,11.270166630669987,-1.9654104948802937,-7.21662706190806,-11.358288350620265,-4.826737830706225,4.0,8.0,-1.4497756861878397
02-26,2.36406392864442,-2.5940312357405086,5.338438120986603,-8.377562782898384,12.832591216045723,0.5977490226054127,-6.989890699528178,10.66125765608636,-1.5542287600551108,-3.1642414180256093,-7.62071968221215,-8.548182746838195,5.0,7.0,-0.5878964484108017
02-27,0.3546067711101615,-4.812126160612836,4.0296799005335995,-4.153003125550243,10.901624653954082,-1.355883299066498,-4.2504660864323744,11.017588525100601,-1.8966535042511545,-6.91591215596746,-6.742865669922858,-5.190576067317999,4.0,8.0,-0.7511655182019151
02-28,15.060904727510543,-4.950495174156043,4.110516199996042,1.668516377632961,9.852510351651633,-4.636245042951102,-5.138293304382727,12.759202271383513,1.4248804716556567,-6.911562179002402,-4.849180399937958,-9.327622603553266,6.0,6.0,0.7552609746539041
02-29,0.0,0.0,0.0,-1.2115405156062065,0.0,0.0,0.0,13.582057569867489,0.0,0.0,0.0,-11.429306174480947,1.0,2.0,0.07843423998169463
03-01,11.635946928245898,-5.7180828381550635,4.171123380096582,-5.3846139174241285,8.605741708383556,-5.971694293692092,-4.45313184284889,13.318220300826694,-0.7089228217713011,-6.180367577702364,-5.965096732734767,-19.554258060091893,4.0,8.0,-1.350427980572314
03-02,7.2551432679361305,-5.70087451487975,5.038490335555202,-4.307695535513071,9.156734969062905,-4.099075598966584,-0.37574430594404884,11.833085249973946,0.9924957683586042,-6.5459648783523825,-5.527436419394367,-19.368140793353636,5.0,7.0,-0.9707485379597541
