,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,-0.629999876022338,0.6760001182556152,0.7080001831054679,0.26399993896484286,0.4799995422363281,3.1599998474121094,-1.1700000762939453,1.75,4.0,5.509998321533203,-0.29999923706053977,8.0,4.0,02-01,1.1939998964468643
01-03,-0.2200000286102295,-0.6399998664855948,0.7119998931884766,0.8299999237060529,0.29799985885620117,0.6199998855590803,2.7899999618530273,-0.6000003814697266,1.6299991607666016,4.369998931884766,6.549999237060547,0.6500015258789062,9.0,3.0,02-02,1.4158331751823423
01-04,-0.10000002384185791,-0.7599997520446764,0.6479997634887695,0.7799997329711923,0.2699999809265128,1.1020002365112305,2.230000495910648,-0.4699993133544922,1.9599990844726562,3.6100006103515625,4.259998321533203,0.2999992370605469,9.0,3.0,02-03,1.1524998644987747
01-05,-0.10000002384185791,-0.7999997138977046,0.7300000190734854,0.7560000419616699,0.2699999809265128,1.0780000686645526,2.689999580383301,-0.8999996185302734,1.340000152587887,3.2099990844726562,4.0800018310546875,-0.8500022888183594,8.0,4.0,02-04,0.9586665928363797
01-06,-0.029999971389770508,-0.6100001335144043,0.7100000381469735,0.8479998111724854,0.2699999809265128,0.694000244140625,2.130000114440918,-0.6599998474121058,1.3099994659423828,1.4000015258789062,3.4000015258789062,0.7999992370605469,9.0,3.0,02-05,0.855166832605998
01-07,-0.029999971389770508,-0.41000032424926847,0.7699999809265137,0.8719997406005859,0.16800022125243963,0.6199998855590803,0.8700008392333984,0.09000015258789418,1.25,-0.6999969482421946,3.5,1.3299980163574219,9.0,3.0,02-06,0.6941667993863417
01-08,0.12000000476837158,-0.4900002479553214,0.7799997329711932,0.8719997406005859,0.2979998588561994,0.30000019073486506,0.5500011444091797,-0.11999893188476562,1.3299999237060547,-2.6999969482421946,4.8300018310546875,0.9899978637695384,9.0,3.0,02-07,0.5633336802323662
01-09,0.13999998569488525,-0.7899999618530269,0.7799997329711932,0.814000129699707,0.28599977493285955,0.5699996948242205,0.5,0.48999977111816406,1.3400001525878906,-1.6199989318847727,2.6499977111816406,0.1399993896484375,10.0,2.0,02-08,0.4416664540767665
01-10,-0.019999980926513672,-0.940000057220459,0.6399998664855966,0.5879998207092285,0.2779998779296866,0.3819999694824219,1.239999771118164,0.48999977111816406,0.5200004577636719,-2.6399993896484304,2.6800003051757812,-0.6300010681152344,8.0,4.0,02-09,0.21566661198933978
01-11,0.05799996852874756,-0.940000057220459,0.40200042724609375,0.46000003814697266,0.24200010299682528,0.4799995422363299,0.9899997711181641,-0.11999893188476562,0.36000061035155895,-1.9499969482421804,3.049999237060547,-1.0099983215332031,8.0,4.0,02-10,0.16850045323371923
