,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.381561756134034,0.0,-1.700383186340332,-0.4751625061035156,0.0,-0.44276428222656605,-2.469999313354485,2.3400001525878906,-0.05000019073486506,2.0,8.0,02-01,-0.12879523363980355
01-03,0.0,0.0,1.381561756134034,0.0,-1.700383186340332,0.0,0.0,-0.44276428222656605,-2.469999313354485,2.3400001525878906,-0.05000019073486506,2.0,8.0,02-02,-0.08559864217584759
01-04,0.0,0.0708494186401376,1.381561756134034,0.0,-1.700383186340332,0.0,0.0,-0.44276428222656605,-2.469999313354485,2.3400001525878906,0.14999961853026988,4.0,6.0,02-03,-0.06097598509355009
01-05,0.0,0.0708494186401376,1.3225202560424805,0.0,-1.700383186340332,0.0,0.0,-0.44276428222656605,-2.469999313354485,2.3400001525878906,0.14999961853026988,4.0,6.0,02-04,-0.06634339419278223
01-06,0.0,0.0708494186401376,1.3225202560424805,0.0,-1.700383186340332,0.08639335632324219,0.0,-0.44276428222656605,-2.469999313354485,2.3400001525878906,0.14999961853026988,5.0,5.0,02-05,-0.05848945270885113
01-07,0.0,0.0708494186401376,1.3225202560424805,0.0,-1.700383186340332,0.08639335632324219,0.0,-0.44276428222656605,-3.699998855590813,2.3899993896484375,-3.800000190734865,4.0,6.0,02-06,-0.5248530994762072
01-08,0.0,0.0708494186401376,1.3225202560424805,0.0,-1.700383186340332,0.08639335632324219,0.0,1.6090698242187536,-3.8699989318847585,1.2999992370605469,-3.800000190734865,5.0,5.0,02-07,-0.45286820151589047
01-09,0.0,0.0708494186401376,1.3225202560424805,0.0,-1.700383186340332,0.08639335632324219,0.0,1.6090698242187536,-3.8699989318847585,1.2999992370605469,-3.800000190734865,5.0,5.0,02-08,-0.45286820151589047
01-10,0.0,0.0708494186401376,1.3225202560424805,0.0,-1.700383186340332,0.08639335632324219,0.0,1.6090698242187536,-1.2700004577636719,1.2999992370605469,-3.800000190734865,5.0,5.0,02-09,-0.21650470386851894
01-11,0.0,0.0708494186401376,0.9210410118103036,0.0,-1.700383186340332,0.08639335632324219,0.0,1.6090698242187536,-1.2700004577636719,1.2999992370605469,-0.30000019073486506,5.0,5.0,02-10,0.06517900120128317
01-12,0.0,0.0708494186401376,0.9210410118103036,0.0,-1.700383186340332,0.08639335632324219,0.0,1.6090698242187536,-1.2700004577636719,1.2999992370605469,-4.25,5.0,5.0,02-11,-0.29391189055009276
01-13,0.0,0.0708494186401376,0.9210410118103036,0.0,-1.6767673492431623,0.08639335632324219,0.0,2.0518341064453196,-1.2700004577636719,1.2999992370605469,-4.25,5.0,5.0,02-12,-0.25151369788429856
01-14,0.0,0.0708494186401376,0.9210410118103036,1.1690139770507795,-1.6767673492431623,0.08639335632324219,0.0,2.5377960205078196,-1.2700004577636719,1.2999992370605469,-4.340000152587891,6.0,4.0,02-13,-0.1092431762001723
01-15,0.0,0.0708494186401376,0.9210410118103036,1.1690139770507795,-1.6767673492431623,0.08639335632324219,0.0,2.5377960205078196,-1.2700004577636719,1.2999992370605469,-4.340000152587891,6.0,4.0,02-14,-0.1092431762001723
01-16,0.0,0.0708494186401376,0.6966853141784677,1.1690139770507795,-1.6767673492431623,0.08639335632324219,0.0,2.5377960205078196,-1.2700004577636719,1.2999992370605469,-4.340000152587891,6.0,4.0,02-15,-0.1296391487121574
01-17,0.0,0.0708494186401376,0.6966853141784677,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,2.5377960205078196,-0.2700004577636719,1.2999992370605469,-4.340000152587891,7.0,3.0,02-16,0.11585023186423643
01-18,0.0,0.0708494186401376,0.6966853141784677,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,2.5377960205078196,-0.2700004577636719,1.2999992370605469,-4.340000152587891,7.0,3.0,02-17,0.11585023186423643
01-19,0.0,-2.0428218841552725,0.6966853141784677,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,2.5377960205078196,-0.2700004577636719,0.5,-3.979999542236328,6.0,4.0,02-18,-0.11630157990889035
01-20,0.0,-2.0428218841552725,-0.2007398605346662,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,2.5377960205078196,-0.2700004577636719,0.5,-4.25,5.0,5.0,02-19,-0.22243118286132724
01-21,0.0,-2.0428218841552725,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,2.5377960205078196,-0.2700004577636719,0.5,-4.25,5.0,5.0,02-20,-0.22457807714288813
01-22,0.0,-2.0428218841552725,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,2.5377960205078196,-0.2700004577636719,0.5,-4.25,5.0,5.0,02-21,-0.22457807714288813
01-23,0.0,-2.0428218841552725,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,2.5377960205078196,-0.2700004577636719,0.5,-3.949999809265135,5.0,5.0,02-22,-0.19730533253062765
01-24,0.0,-2.0428218841552725,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-1.4500007629394496,0.5,-3.949999809265135,5.0,5.0,02-23,-0.3546468561345875
01-25,0.0,-2.1372876167297363,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.6800003051757777,0.5,-3.949999809265135,5.0,5.0,02-24,-0.4750527902082959
01-26,0.0,-2.1372876167297363,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.6800003051757777,4.950000762939453,-3.979999542236328,5.0,5.0,02-25,-0.07323451475663587
01-27,0.0,-2.1372876167297363,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.6800003051757777,4.950000762939453,-4.210000038146971,5.0,5.0,02-26,-0.09414365074851248
01-28,0.0,-2.1372876167297363,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.840000152587887,4.950000762939453,-4.210000038146971,5.0,5.0,02-27,-0.10868909142234061
01-29,0.0,-2.1372876167297363,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.840000152587887,4.5,-4.210000038146971,5.0,5.0,02-28,-0.14959825168956362
01-30,0.0,-2.19632863998413,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.7399997711181605,5.479999542236328,-4.210000038146971,5.0,5.0,02-29,-0.056783806193958064
01-31,0.0,-2.19632863998413,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.7399997711181605,5.479999542236328,-4.210000038146971,5.0,5.0,03-01,-0.056783806193958064
02-01,0.0,-2.2671780586242676,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-2.7399997711181605,5.479999542236328,-4.210000038146971,5.0,5.0,03-02,-0.06322466243397057
02-02,0.0,-2.2671780586242676,-0.22435569763183594,1.1690139770507795,0.023615837097169745,0.08639335632324219,0.0,1.987039566040039,-1.5100002288818324,5.430000305175781,-4.210000038146971,5.0,5.0,03-03,0.04404809258200954
02-03,0.0,-2.2671780586242676,-0.22435569763183594,1.7712335586547852,0.023615837097169745,0.38876914978027344,0.0,-0.06479454040528054,-1.340000152587887,5.450000762939453,-4.210000038146971,4.0,6.0,03-04,-0.042973561720414596
02-04,0.0,-2.2671780586242676,-0.22435569763183594,1.7712335586547852,0.023615837097169745,0.38876914978027344,0.0,-0.06479454040528054,-1.340000152587887,4.659999847412109,-0.26000022888183594,4.0,6.0,03-05,0.24429906498302098
02-05,0.0,-2.2671780586242676,-0.22435569763183594,1.7712335586547852,0.023615837097169745,0.38876914978027344,0.0,-0.06479454040528054,-1.340000152587887,4.659999847412109,-1.0500001907348633,4.0,6.0,03-06,0.17248088663274574
02-06,0.0,-2.2671780586242676,-0.22435569763183594,1.7712335586547852,0.023615837097169745,0.38876914978027344,0.0,-0.06479454040528054,-1.340000152587887,4.700000762939453,-4.999999999999998,4.0,6.0,03-07,-0.182973558252508
02-07,0.0,-2.2671780586242676,-0.22435569763183594,1.7712335586547852,0.023615837097169745,0.38876914978027344,0.0,-0.06479454040528054,-1.340000152587887,4.700000762939453,-1.0500001907348633,4.0,6.0,03-08,0.1761173334988679
02-08,0.0,-2.2671780586242676,-0.22435569763183594,1.7712335586547852,1.2989044189453107,0.38876914978027344,0.0,-1.825052261352539,-1.340000152587887,4.700000762939453,-1.140000343322754,4.0,6.0,03-09,0.12384739789095808
02-09,0.0,-2.2671780586242676,-0.22435569763183594,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-2.311014175415039,-1.340000152587887,4.700000762939453,-1.140000343322754,4.0,6.0,03-10,-0.02660495584661278
02-10,0.0,-2.2671780586242676,-0.22435569763183594,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-2.311014175415039,-1.340000152587887,4.700000762939453,-1.140000343322754,4.0,6.0,03-11,-0.02660495584661278
02-11,0.0,-2.2671780586242676,0.0,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-2.311014175415039,-1.340000152587887,4.700000762939453,-2.239999771118164,4.0,6.0,03-12,-0.10620893131602861
02-12,0.0,-2.2671780586242676,0.0,0.6022195816040057,1.2989044189453107,0.38876914978027344,0.0,-2.311014175415039,-1.340000152587887,4.700000762939453,-2.869999885559082,4.0,6.0,03-13,-0.1634816689924757
02-13,0.0,-2.2671780586242676,0.0,0.6258354187011737,1.2989044189453107,0.38876914978027344,0.0,-1.0799140930175817,-1.340000152587887,5.680000305175781,-3.2300004959106445,4.0,6.0,03-14,0.0069469538601962
02-14,0.0,-2.2671780586242676,0.0,0.6258354187011737,1.2989044189453107,0.38876914978027344,0.0,-1.598272323608402,-2.229999542236328,5.680000305175781,-2.9600000381469727,4.0,6.0,03-15,-0.09654006091031193
02-15,0.0,-2.2671780586242676,0.0,0.6258354187011737,1.2989044189453107,0.38876914978027344,0.0,-1.8466529846191406,-2.229999542236328,5.680000305175781,-2.9600000381469727,4.0,6.0,03-16,-0.11912012100219727
02-16,0.0,-0.15350675582885742,0.0,0.6258354187011737,0.8383836746215803,0.38876914978027344,0.0,-1.8466529846191406,-2.229999542236328,5.680000305175781,-5.019999980926514,4.0,6.0,03-17,-0.1561064286665483
02-17,0.0,-0.15350675582885742,0.0,0.6258354187011737,0.8383836746215803,0.38876914978027344,0.0,-1.8466529846191406,-2.229999542236328,5.680000305175781,-5.019999980926514,4.0,6.0,03-18,-0.1561064286665483
02-18,0.0,-0.15350675582885742,0.0,0.6258354187011737,1.3579454421997053,0.38876914978027344,0.0,-1.29589653015136,-2.229999542236328,5.680000305175781,-5.099999904632568,4.0,6.0,03-19,-0.06607749245383458
02-19,0.0,-0.05904102325439364,0.0,0.6258354187011737,1.3579454421997053,0.38876914978027344,0.0,-1.29589653015136,-15.279999732971193,5.680000305175781,-5.099999904632568,4.0,6.0,03-20,-1.2438533522865982
02-20,0.0,-0.05904102325439364,0.0,0.6258354187011737,1.3579454421997053,0.38876914978027344,0.0,-1.29589653015136,-15.829999923706055,5.680000305175781,-5.099999904632568,4.0,6.0,03-21,-1.2938533696261312
02-21,0.0,-0.05904102325439364,0.0,0.6258354187011737,1.3579454421997053,0.38876914978027344,0.0,-1.29589653015136,-14.699998855590824,1.2299995422363281,-5.070000171661375,4.0,6.0,03-22,-1.5929442752491338
02-22,0.0,-0.05904102325439364,0.0,0.6258354187011737,1.3579454421997053,0.38876914978027344,0.0,-0.5399570465087855,-14.699998855590824,1.2299995422363281,-4.839999675750732,4.0,6.0,03-23,-1.5033133680170232
02-23,0.0,-0.05904102325439364,0.0,0.6258354187011737,1.3579454421997053,0.38876914978027344,0.0,-0.5399570465087855,-14.539999008178714,1.2299995422363281,-4.839999675750732,4.0,6.0,03-24,-1.488767927343195
02-24,0.0,-0.05904102325439364,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,0.0,-0.5399570465087855,-15.29999923706055,1.7600002288818395,-4.839999675750732,4.0,6.0,03-25,-1.516117832877419
02-25,0.0,0.0,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,0.0,-0.5399570465087855,-15.079998970031742,1.3500003814697301,-5.759999752044678,4.0,6.0,03-26,-1.611659526824951
02-26,0.0,0.0,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,0.0,-0.5399570465087855,-15.079998970031742,1.3500003814697301,-5.519999980926514,4.0,6.0,03-27,-1.5898413658142088
02-27,0.0,0.0,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.982721328735348,-0.5399570465087855,-15.079998970031742,0.370000839233402,-5.519999980926514,4.0,6.0,03-28,-1.7682705359025428
02-28,0.0,0.2479724884033203,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.982721328735348,-0.5399570465087855,-15.079998970031742,0.370000839233402,-5.519999980926514,5.0,5.0,03-29,-1.7457275824113319
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.982721328735348,0.0,0.0,0.0,-5.269999980926514,0.0,3.0,03-30,-0.5684292099692602
03-01,0.0,0.2479724884033203,0.0,0.02361583709716797,1.2870960235595685,0.38876914978027344,-0.982721328735348,-0.5399570465087855,-15.079998970031742,0.3500003814697301,-5.089999675750732,5.0,5.0,03-31,-1.7632021037015042
03-02,0.0,0.2479724884033203,0.0,0.02361583709716797,1.2870960235595685,0.38876914978027344,-0.3563709259033203,-0.5399570465087855,-15.079998970031742,1.1400012969970739,-5.089999675750732,5.0,5.0,04-01,-1.6344428929415615
03-03,0.0,0.2479724884033203,0.0,0.02361583709716797,1.2870960235595685,0.0,-0.3563709259033203,-0.5399570465087855,-14.209999084472662,1.1400012969970739,-4.989999771118164,4.0,6.0,04-02,-1.5816037438132546
03-04,0.0,0.2479724884033203,0.6848764419555664,0.02361583709716797,1.2870960235595685,0.0,-0.3563709259033203,-0.5399570465087855,-14.209999084472662,1.1400012969970739,-4.589999675750733,5.0,5.0,04-03,-1.4829786040566184
03-05,0.0,0.2479724884033203,0.6848764419555664,0.02361583709716797,1.2870960235595685,0.0,-0.3563709259033203,-0.5399570465087855,-14.209999084472662,2.190000534057617,-4.499999523162843,5.0,5.0,04-04,-1.3793422959067607
03-06,0.0,0.2479724884033203,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.3563709259033203,-0.5399570465087855,-14.109999656677248,2.1499996185302734,-4.499999523162843,4.0,6.0,04-05,-1.491970105604692
03-07,0.0,0.2479724884033203,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.4643630981445277,-0.5399570465087855,-14.149999618530277,2.1499996185302734,-4.659999847412109,4.0,6.0,04-06,-1.5199694199995557
03-08,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.4643630981445277,1.220300674438473,-14.149999618530277,2.1499996185302734,-4.869999885559083,5.0,5.0,04-07,-1.3522000312805178
03-09,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.4643630981445277,1.220300674438473,-14.149999618530277,0.9099998474121094,-4.869999885559083,5.0,5.0,04-08,-1.464927283200351
03-10,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.4643630981445277,1.220300674438473,-14.149999618530277,0.9099998474121094,-3.309999942779542,5.0,5.0,04-09,-1.323109106584029
03-11,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.4643630981445277,2.7537803649902273,-12.759999275207523,0.9099998474121094,-2.679999828338624,5.0,5.0,04-10,-1.000065456737172
03-12,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.5291576385498011,2.7537803649902273,-12.759999275207523,0.9099998474121094,-2.679999828338624,5.0,5.0,04-11,-1.005955869501288
03-13,0.0,0.5431780815124512,0.6848764419555664,0.0,-0.011808395385742188,0.0,-0.5291576385498011,2.7537803649902273,-12.759999275207523,-0.06999969482421875,-0.6199998855590829,3.0,7.0,04-12,-0.9099209091880112
03-14,0.0,0.5431780815124512,0.6848764419555664,0.0,0.4487123489379883,0.0,-0.5291576385498011,3.2721385955810476,-11.869999885559082,-0.06999969482421875,-0.6199998855590829,4.0,6.0,04-13,-0.740022876045921
03-15,0.0,0.5431780815124512,0.6848764419555664,0.0,0.4487123489379883,0.0,-0.34557342529296164,3.520519256591786,-11.869999885559082,-0.06999969482421875,-0.6199998855590829,4.0,6.0,04-14,-0.7007533420215958
03-16,0.0,0.5431780815124512,0.6848764419555664,0.0,0.4487123489379883,0.0,-0.3347740173339808,3.520519256591786,-11.869999885559082,-0.06999969482421875,-0.6199998855590829,4.0,6.0,04-15,-0.6997715776616884
03-17,0.0,0.5431780815124512,0.6848764419555664,0.0,0.4487123489379883,0.0,-0.3347740173339808,3.520519256591786,3.349999427795412,-0.06999969482421875,0.21000003814697177,6.0,4.0,04-16,0.7593192620710887
03-18,0.0,0.5431780815124512,0.6848764419555664,0.0,-0.07084941864013672,0.0,-0.3347740173339808,5.215984344482418,4.410000801086424,0.020000457763671875,-0.3600001335144043,5.0,5.0,04-17,0.9189469597556372
03-19,0.0,0.5431780815124512,0.6848764419555664,0.0,-0.07084941864013672,0.0,-0.3347740173339808,5.215984344482418,4.1700010299682635,-0.06999969482421875,-0.3600001335144043,4.0,6.0,04-18,0.8889469666914508
03-20,0.0,-0.011808395385742188,0.6848764419555664,0.0,-0.07084941864013672,0.0,-0.3347740173339808,5.35637283325195,4.909999847412113,-0.06999969482421875,-0.3600001335144043,3.0,7.0,04-19,0.9185288602655587
03-21,0.0,-0.011808395385742188,0.6848764419555664,0.0,-0.07084941864013672,0.0,-0.3347740173339808,6.220302581787113,4.619998931884762,-0.06999969482421875,-0.3600001335144043,3.0,7.0,04-20,0.9707042087208144
03-22,0.0,-0.011808395385742188,0.6848764419555664,0.0,0.0,0.0,-0.3347740173339808,4.54643630981446,5.379999160766598,-0.6000003814697301,-0.5300002098083496,3.0,7.0,04-21,0.8304299007762566
03-23,0.0,-0.011808395385742188,0.6848764419555664,0.0,0.0,0.0,0.4859600067138672,4.54643630981446,5.159998893737789,-0.19000053405762074,-0.5300002098083496,4.0,6.0,04-22,0.922314773906361
03-24,0.0,-0.011808395385742188,0.6848764419555664,0.0,0.5549869537353516,0.0,0.4859600067138672,4.54643630981446,5.159998893737789,-0.520000457763679,0.42999982833862216,6.0,4.0,04-23,1.0300408710132942
03-25,0.0,-0.011808395385742188,0.6848764419555664,0.0,0.5549869537353516,0.0,0.4859600067138672,5.6911468505859375,5.159998893737789,-0.30999946594238637,0.1900000572204581,6.0,4.0,04-24,1.1313783038746221
03-26,0.0,-0.2597808837890625,0.3660545349121094,0.0,0.5549869537353516,0.0,0.4859600067138672,5.6911468505859375,4.890000343322754,-0.30999946594238637,-0.059999942779541904,5.0,5.0,04-25,1.0325789451599119
03-27,0.0,0.6258354187011728,0.5313692092895508,0.0,0.5549869537353516,0.0,0.4859600067138672,5.777538299560547,4.890000343322754,-0.30999946594238637,-0.24000024795532315,6.0,5.0,04-26,1.1196082288568667
03-28,0.0,0.6376438140869141,0.5313692092895508,0.0,0.5549869537353516,0.0,0.4859600067138672,5.842334747314453,3.7700004577636737,-0.30999946594238637,-0.2200002670288086,6.0,5.0,04-27,1.0265723141756924
03-29,0.0,1.275287628173829,0.5313692092895508,0.0,0.5549869537353516,0.0,0.4859600067138672,5.842334747314453,3.7700004577636737,-0.30999946594238637,-0.2200002670288086,6.0,5.0,04-28,1.084539933638139
03-30,0.0,1.275287628173829,-0.15350723266601562,0.0,0.5549869537353516,0.0,-0.1403903961181605,5.842334747314453,3.7700004577636737,-0.30999946594238637,-0.2200002670288086,4.0,7.0,04-29,0.9653374932029034
