,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09130477905273438,0.040924072265625,0.2851133346557617,0.5381150245666495,0.7551679611206055,0.19944477081299006,1.3064403533935547,-3.4912548065185547,0.26064109802245916,0.9283485412597692,1.967280387878418,-0.17791748046875,9.0,3.0,02-01,0.21008320649464948
01-03,-0.1293478012084961,0.04910850524902344,0.33263492584228516,0.5475544929504386,0.6524200439453125,0.26038551330566406,1.968603134155277,-3.3981523513793945,0.709527969360348,0.11013984680175426,1.9071455001831055,-0.009363174438476562,9.0,3.0,02-02,0.2500547170639034
01-04,-0.09510850906372159,0.08184671401977539,0.3671908378601074,0.7127671241760254,0.5907773971557617,0.7368326187133771,1.5152301788330114,-3.25185012817383,0.57196044921875,0.1888141632080078,1.3143863677978516,-0.4026603698730469,9.0,3.0,02-03,0.19418223698933912
01-05,-0.10271596908569247,0.1677837371826172,0.2419142723083496,0.6655635833740234,0.4828968048095703,0.44320583343505504,0.984298706054691,-4.096403121948239,0.44164466857910156,0.22028541564941406,0.9621639251708984,-0.7304058074951172,9.0,3.0,02-04,-0.026647329330443965
01-06,0.06847906112670898,0.14322710037231445,0.18143415451049894,0.6466803550720215,0.5291318893432599,-0.15511894226074396,1.0021991729736328,-3.4979019165039062,0.2896003723144531,0.5035095214843786,0.8590755462646484,-0.4307537078857422,9.0,3.0,02-05,0.011630217234293694
01-07,0.1788043975830078,0.13504314422607333,0.17279434204101562,0.5475568771362305,0.5291318893432599,-0.1163473129272461,0.5428524017333984,-2.593502044677731,-0.014478683471676135,0.259618759155277,0.9106178283691406,-0.08427810668945312,8.0,4.0,02-06,0.03898445765177475
01-08,0.14837121963501065,0.11867332458496094,0.2030348777770996,0.5711574554443359,0.5239934921264648,-0.6038665771484357,0.09544563293457387,-2.6134490966796875,0.275121688842777,-0.4405727386474574,0.7731666564941406,0.17791748046875355,9.0,3.0,02-07,-0.06425054868062197
01-09,0.22826194763183594,-0.13504266738891602,0.20735406875610352,0.6278018951416025,0.611328125,-0.7645292282104492,0.2266826629638672,-1.0640001296997035,0.3402805328369176,-0.4956417083740199,0.5240345001220668,0.0,7.0,5.0,02-08,0.025544166564942072
01-10,0.32337284088134677,-0.16368913650512695,0.2375936508178711,0.5617189407348633,0.5034494400024414,-0.8642511367797852,0.49514198303222656,-1.6026487350463832,0.188238143920902,-0.6293888092041051,0.3178539276123047,0.046817779541015625,8.0,4.0,02-09,-0.04881592591603575
01-11,0.3538064956665048,-0.18415117263793945,0.20735692977905362,0.5192317962646502,0.47776126861572266,-0.7423620223999059,0.34600067138671875,-2.4471979141235316,0.1954822540283203,-0.6215209960937536,0.42953491210937145,0.299652099609375,8.0,4.0,02-10,-0.09720047314961781
01-12,0.3538064956665048,-0.09412193298339844,0.21599578857421875,0.457869529724122,0.4674873352050799,-0.01107692718506037,0.2684516906738246,-2.9459505081176793,0.20996284484863637,-0.7395305633544957,0.39517211914062145,0.14046287536621094,8.0,4.0,02-11,-0.1067892710367846
01-13,0.1750016212463379,-0.18005895614623935,0.13823747634887606,0.4861912727355966,0.4931707382202166,0.6648092269897425,0.40565299987793324,-1.8619985580444336,0.17376136779785156,-1.3374500274658203,0.42094612121581676,0.3371086120605469,9.0,3.0,02-12,-0.007052342096964592
01-14,0.26630640029907227,-0.22916555404662997,0.09071874618530273,0.4956355094909677,0.4674873352050799,1.1689491271972656,0.26844596862793324,-2.413954734802246,0.5864448547363281,-1.2351760864257812,0.46389961242675426,0.08427619934082031,9.0,3.0,02-13,0.0011556148529055694
01-15,0.22826290130615234,-0.19642686843871981,0.11231708526611328,0.42483043670654386,0.5085802078247088,0.6758842468261719,0.5905876159667969,-1.9883527755737305,0.8036460876464808,-0.9519500732421875,0.1288604736328125,-0.07491683959960938,8.0,4.0,02-14,0.021776874860127766
01-16,0.09511041641235352,-0.27008676528930575,0.16847610473632812,0.5097956657409677,0.4058399200439453,0.6648092269897443,0.21475791931152344,-1.4363985061645508,0.9122486114501953,-0.8732757568359375,0.21476936340331676,-0.0655517578125,8.0,4.0,02-15,0.045041203498840034
01-17,0.27391529083251953,-0.22507333755493075,0.1727938652038583,0.500354766845704,0.32877922058105646,0.6094121932983398,0.09544754028319957,-1.6824464797973633,0.9918880462646484,-0.5507125854492188,0.05154228210449219,0.037456512451171875,9.0,3.0,02-16,0.05027977625528979
01-18,0.31195926666259766,-0.20461225509643555,0.14687490463256836,0.46259498596191406,0.2825460433959961,0.22160243988036932,0.2744140625,-1.2036495208740234,1.1511764526367188,-0.49564361572265625,-0.0429534912109375,0.17791938781738637,8.0,4.0,02-17,0.09018572171529149
01-19,0.26250171661376953,-0.18415117263793945,0.22970247268676847,0.4437088966369629,0.11815547943115234,0.49306392669677557,0.31020355224609375,-0.5918493270874023,1.2742576599121094,-0.5743160247802734,0.22336387634277344,0.14982795715332387,9.0,3.0,02-18,0.1795390844345095
01-20,0.15978431701660156,-0.11867380142211914,0.29882240295410156,0.4012284278869629,0.07192325592041016,0.5041437149047869,0.26248168945312145,-0.2992496490478498,1.303213119506836,-0.8418083190917969,0.35222625732421875,0.27156448364258523,9.0,3.0,02-19,0.19713799158732156
01-21,-0.03561019897461026,-0.02864360809326172,0.33769941329956055,0.4531517028808585,0.020546913146972656,0.8808717727661115,0.3698539733886719,-0.4721508026123029,1.288736343383789,-0.8182067871093714,0.5927639007568359,0.22474098205566406,8.0,4.0,02-20,0.2344794670740765
01-22,0.0214557647705087,0.012279033660888672,0.3506603240966797,0.4720320701599121,0.13356876373291016,0.3434886932373047,-0.23265457153320312,-1.323350906372065,1.2742538452148473,-0.8182067871093714,0.5240383148193359,0.29965209960937855,9.0,3.0,02-21,0.08810138702392718
01-23,0.029062747955322266,0.0,0.31093931198120117,0.4720311164855948,0.1746654510498047,0.731292724609375,-0.14913940429687855,-1.6758069992065412,1.1801319122314453,-0.9912853240966797,0.5669860839843714,0.44011306762696023,8.0,4.0,02-22,0.09074922402699796
