,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9399986267089915,-0.1100006103515696,-1.6199989318847656,-1.55999755859375,1.1199989318847656,-2.0400009155273438,2.6199989318847656,-6.420001983642571,0.20000076293945312,5.150001525878906,7.3000030517578125,-3.1199951171875,5.0,7.0,02-01,-0.11833254496256569
01-03,-5.390001296997088,-0.48000144958496094,-0.8899993896484375,-2.3699989318847656,1.0099983215332031,-2.0600013732910227,3.8800010681152344,-5.680000305175767,0.20000076293945312,4.5500030517578125,8.560005187988267,-1.339996337890625,5.0,7.0,02-02,-0.0008325576782247287
01-04,-6.010002136230476,-0.220001220703125,1.4399986267089915,-2.1899986267089844,1.0999984741211009,-0.8799972534179759,3.0400009155273438,-5.780002593994126,-0.40000152587890625,4.900001525878906,6.1300048828125,-0.5600051879882812,5.0,7.0,02-03,0.04749965667724728
01-05,-7.0900020599365305,0.13000106811523438,0.9099998474121094,-1.0,1.3700027465820384,-0.5900001525878906,3.0800018310546875,-7.6800003051757955,0.75,5.400001525878906,6.230003356933594,-1.990005493164034,7.0,5.0,02-04,-0.03999980290730676
01-06,-6.360000610351559,-0.6900005340576278,1.2400016784667969,-0.2999992370605469,1.4000015258789134,-2.779998779296882,6.020000457763679,-4.060001373291016,1.0999984741210938,1.6500015258789062,5.760002136230469,-0.709999084472642,6.0,6.0,02-05,0.1891671816507987
01-07,-5.930000305175785,-1.0500011444091975,1.2600021362304759,-0.5699996948242188,1.2600021362304759,-2.7900009155273438,5.090000152587891,-2.450000762939453,1.4500007629394531,-0.34999847412109375,6.730003356933594,2.4499969482421875,6.0,6.0,02-06,0.4250003496805821
01-08,-5.620000839233395,-0.7399997711181747,1.3600006103515625,0.4500007629394531,1.5499992370605398,-2.900001525878899,3.3100013732910227,-3.1300010681152344,1.9500007629394531,-2.8499984741210938,5.799995422363281,4.069999694824219,7.0,5.0,02-07,0.27083301544189453
01-09,-4.75,-1.3900012969970739,1.3699989318847727,0.42000198364258523,1.2000007629394531,-2.7600021362304688,3.1599998474121236,-1.5999984741210866,1.5500030517578054,-0.5999984741210938,6.470001220703125,4.239997863769531,7.0,5.0,02-08,0.6091669400533061
01-10,-3.2299995422363246,-0.7800025939941477,1.3199996948242188,1.190002441406257,1.2999992370605469,-2.8800010681152344,3.0300025939941406,-2.229999542236328,1.4000015258788991,-0.0500030517578125,6.220001220703125,5.9199981689453125,7.0,5.0,02-09,0.9341665903727211
01-11,-1.590000152587887,-1.0400009155273544,1.8699989318847585,0.8400001525878906,1.3699989318847656,-1.4500007629394602,1.8899993896484304,-2.079998016357422,2.049999237060554,-0.5500030517578125,5.7400054931640625,3.0399932861328125,7.0,5.0,02-10,0.8408327102661115
