,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3182706669622877,-6.816220461193273,-3.135311800088044,8.27921850722719,5.235837560191676,-4.8970731508074925,-18.41926149260971,-12.511845222367468,6.249997577046998,1.3379606227975227,16.393443998193177,1.0427892738877047,6.0,6.0,-0.7132279378903337
01-03,-16.18943038965156,-9.849153607732022,-0.590132049106433,6.949935994507629,6.02573211665931,-5.162677139775025,-10.152050485026102,-7.226740856270318,5.384611472105369,-0.4747591817483991,19.27228968697903,1.229954225674644,5.0,7.0,-0.8985350177819899
01-04,-15.679828104385093,-8.027923850187918,3.408493072533659,8.279429041480217,7.470099911317546,-3.4992625357177314,-8.717715357586798,-11.560145700636443,8.613034647185208,-1.3493276095717444,15.433828768597902,-0.7057500555274538,5.0,7.0,-0.5279223143748876
01-05,-15.049074187125274,-7.526883190618305,2.5518317696150294,7.212158915698248,8.338940080265129,-4.564315352697095,-3.8583133134783556,-12.342687589031915,10.513331905489276,-1.8240867913201435,11.636360245521622,-5.517629792742375,5.0,7.0,-0.8691972750353466
01-06,-25.105034398389815,-5.089291591121326,3.4024423594866744,4.398449569844141,7.988297359952994,-7.58196469020925,2.869352594475474,-2.711547172772408,10.266534551864865,-1.6417906340453754,12.027351961822326,-2.998328713581794,6.0,6.0,-0.34796073355612434
01-07,-21.48147908935303,-8.39286205415833,3.189794782057799,3.821854359773679,6.107921685446277,-4.39306338716519,1.9519149044232786,1.9167828850454753,12.435226382006617,-4.7692323342347755,13.351818393203855,-2.171550580203647,7.0,5.0,0.13059382890350066
01-08,-30.582014832310243,-9.285714103251085,1.0209593112636892,8.448579977150802,9.225590753618947,-5.236903792639796,1.7053586348540601,5.095840035953405,14.275361424124108,-8.583575473169967,17.157648205805327,0.8194590491310396,8.0,4.0,0.3383824325441902
01-09,-18.2010613941225,-13.50601277958823,0.2707051376249485,9.050175689143654,0.9452239590734385,-5.103906262584879,1.356071239454521,17.382499442788337,12.435226382006617,-20.86982450721538,15.629984402785782,0.6344215354221295,8.0,4.0,0.0019585703990362877
01-10,-10.256410256410255,-14.245816752808144,2.4880853813687858,1.0736150015434096,0.9694564407504729,-5.08727760759445,3.591216943236788,19.850633012560337,9.449408239405559,-19.308948289915676,12.719300413722753,2.3790681530977196,8.0,4.0,0.30186088991310794
01-11,-7.715435802426193,-14.672903518550259,0.10610322206325601,2.741399560409345,1.0906373401555334,1.0855922380395047,2.5917478993657066,18.440002441406236,4.443327718027136,-20.23809958952128,12.519933808613992,-0.9365862960186787,8.0,4.0,-0.04535674820297528
01-12,-8.257801305371713,-12.267654895406924,-1.2253571477202356,-0.21321867474889153,2.906148723216813,2.3302839066243584,1.240277814532096,16.59283468341814,6.841704222959373,-21.254355362103286,9.195401128874739,-3.6833428071620657,6.0,6.0,-0.6495899760739662
01-13,-14.486488136085304,-8.176099173902124,-0.2663784541351257,0.33506123733297316,4.654974686472039,0.914108469788158,-0.1705432345233763,16.42710446544383,3.2819975183762278,-25.250377851833484,8.367848390589625,-4.112618540692458,6.0,6.0,-1.540117551930752
01-14,-7.889338996230465,-9.703503257873104,-1.438468040377665,4.654567212207835,4.094121596392463,-1.171875,2.897936338452909,14.866532987770345,6.386173848163031,-27.889680422470324,9.307087360479686,-2.34716327695827,6.0,6.0,-0.6861341375369635
01-15,-15.163929380418525,-10.152741265247329,-0.6383023622513776,2.97885019091668,3.7771536018990637,0.8151319696405719,5.837880809853373,17.741271569390722,6.991783166487386,-24.909198892814167,10.912781240107805,0.053606156600116174,8.0,4.0,-0.1463094329863064
