,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00999999046325678,-0.019999980926513672,-0.20000004768371626,-0.09000003337860107,0.019999980926513672,0.02000001072883606,0.019999995827674852,0.0,0.010000005364418002,0.019999995827674893,-0.07000000774860379,0.030000001192092896,7.0,5.0,02-01,-0.020833340783913967
01-03,0.0,0.0,-0.25000011920929,-0.040000081062316895,0.019999980926513672,0.02000001072883606,0.019999995827674852,0.0,0.010000005364418002,0.019999995827674893,-0.07999999821186063,-0.020000010728836115,5.0,7.0,02-02,-0.025000018378098846
01-04,-0.01000002026557928,0.0,-0.1400001049041748,-0.09000003337860107,0.009999990463256725,0.02000001072883606,0.04999999701976775,0.009999990463256836,0.010000005364418002,0.019999995827674893,-0.07999999821186063,0.030000001192092896,7.0,5.0,02-03,-0.01416668047507605
01-05,-0.03000000119209295,0.01999998092651345,-0.029999971389770508,-0.009999990463256836,-0.02000004053115856,-0.019999980926513672,0.04999999701976775,0.009999990463256836,0.010000005364418002,0.019999995827674893,0.02000001072883606,0.03999999165534973,7.0,5.0,02-04,0.004999998956918683
01-06,-0.03000000119209295,0.009999990463256836,0.049999952316283736,-0.06999993324279785,-0.02000004053115856,0.010000020265579224,0.06000000238418578,0.0,-0.019999995827674893,-0.009999990463256836,0.010000020265579224,0.03999999165534973,6.0,6.0,02-05,0.0025000013411044532
01-07,-0.15999996662139893,0.019999980926513672,0.039999961853027344,0.16000008583068848,-0.050000011920929066,0.010000020265579224,0.06000000238418578,0.0,0.009999990463256836,-0.009999990463256836,0.010000020265579224,0.03999999165534973,8.0,4.0,02-06,0.010833340386549623
01-08,-0.1499999761581421,0.019999980926513672,-0.050000190734863725,0.0700000524520874,-0.050000011920929066,0.010000020265579224,0.06000000238418578,0.0,0.030000001192092923,-0.009999990463256836,0.02000001072883606,0.009999990463256836,7.0,5.0,02-07,-0.0033333425720533188
01-09,-0.15999996662139893,0.0,-0.09000015258789107,0.0,-0.04000002145767223,0.010000020265579224,0.06000000238418578,0.0,0.030000001192092923,-0.009999990463256836,0.02000001072883606,0.009999990463256836,5.0,7.0,02-08,-0.014166675508022352
01-10,-0.13999998569488525,0.07999998331069913,-0.1300001144409184,-0.019999980926513672,-0.04000002145767223,0.010000020265579224,0.06000000238418578,0.0,0.07000000774860388,-0.009999990463256836,0.009999990463256836,0.009999990463256836,6.0,6.0,02-09,-0.00833334152897206
01-11,-0.13999998569488525,0.06999999284744252,-0.15000009536743164,0.09000003337860107,-0.04000002145767223,0.0,0.06000000238418578,0.020000010728836032,0.09000000357627877,-0.009999990463256836,0.009999990463256836,0.0,6.0,6.0,02-10,-4.9670537463168225e-09
01-12,-0.13999998569488525,0.06999999284744252,-0.21000003814697266,-0.040000081062316895,-0.0600000023841859,0.0,0.07000000774860378,0.01000000536441803,0.09000000357627877,-0.009999990463256836,-0.019999980926513672,-0.02000001072883606,4.0,8.0,02-11,-0.021666673322518686
01-13,-0.06000000238418579,0.010000050067901611,-0.34999990463256836,0.04999995231628418,-0.050000011920929066,0.0,0.07000000774860378,0.01000000536441803,0.0800000131130219,-0.009999990463256836,0.030000001192092896,-0.02000001072883606,6.0,6.0,02-12,-0.019999990860621143
01-14,-0.06000000238418579,0.010000050067901611,-0.22000002861022905,0.04999995231628418,-0.0600000023841859,-0.010000020265579224,0.07000000774860378,0.01000000536441803,0.04000000655651095,-0.019999995827674866,0.030000001192092896,-0.02000001072883606,6.0,6.0,02-13,-0.015000003079573289
01-15,-0.06000000238418579,-0.029999971389770397,-0.24999999999999978,0.06999993324279785,-0.07999998331069946,-0.010000020265579224,0.07000000774860378,0.01000000536441803,0.06000000238418579,-0.019999995827674866,0.02000001072883606,-0.02000001072883606,5.0,7.0,02-14,-0.020000002036492007
01-16,-0.06000000238418579,-0.03999996185302723,-0.23000001907348655,0.029999971389770508,-0.07999998331069946,-0.010000020265579224,0.07000000774860378,0.01000000536441803,0.030000001192092896,-0.019999995827674866,0.02000001072883606,0.0,5.0,7.0,02-15,-0.02333333219091099
01-17,0.04999998211860657,0.029999971389770286,-0.20000004768371582,0.06999993324279785,-0.0600000023841859,0.019999980926513672,0.05000001192092893,0.06000000238418579,0.030000001192092896,-0.019999995827674866,0.02000001072883606,0.0,8.0,4.0,02-16,0.004166654000679622
01-18,0.0,0.24000000953674316,-0.2200000286102295,0.029999971389770508,-0.0600000023841859,0.0,0.05000001192092893,0.09000000357627869,0.03999999165534976,-0.019999995827674866,0.02000001072883606,0.009999990463256836,7.0,5.0,02-17,0.01499999687075614
01-19,-0.030000001192092896,0.029999971389770286,-0.20000004768371582,0.0700000524520874,-0.0600000023841859,0.02000001072883606,0.06000000238418579,0.07000000774860385,0.030000001192092896,-0.019999995827674866,0.02000001072883606,-0.009999990463256836,7.0,5.0,02-18,-0.001666665077209498
01-20,0.009999990463256836,0.09000003337860107,0.0,0.0700000524520874,-0.04000002145767223,0.030000001192092896,0.05000001192092893,0.07999999821186068,0.030000001192092896,-0.019999995827674866,0.02000001072883606,-0.009999990463256836,8.0,4.0,02-19,0.02583334098259607
01-21,-0.009999990463256836,0.060000061988830566,0.10000002384185813,0.08000004291534424,0.0,0.06000000238418579,0.05000001192092893,0.07999999821186068,0.030000001192092896,-0.019999995827674866,0.02000001072883606,-0.009999990463256836,8.0,4.0,02-20,0.03666668136914573
01-22,-0.009999990463256836,0.0700000524520874,0.17999994754791238,0.08000004291534424,-0.04000002145767223,0.050000011920928955,0.060000009834766346,0.07999999821186068,0.030000001192092896,-0.03999999165534973,0.02000001072883606,-0.03999999165534973,8.0,4.0,02-21,0.03666667329768337
01-23,-0.009999990463256836,0.08999997377395619,0.1099998950958252,0.10000002384185791,-0.07999998331069946,0.050000011920928955,0.060000009834766346,0.12000000476837164,0.030000001192092896,-0.03999999165534973,-0.020000010728836115,-0.03999999165534973,7.0,5.0,02-22,0.030833329384525602
01-24,0.21999999880790705,0.06999999284744252,0.03999996185302712,0.11000001430511475,-0.0600000023841859,0.02000001072883606,0.05000001192092893,0.12999999523162842,0.030000001192092896,-0.03999999165534973,0.039999991655349676,-0.04999998211860657,9.0,3.0,02-23,0.04666666686534876
01-25,0.20000001788139338,0.050000011920928844,0.08000004291534424,0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.05000001192092893,0.12999999523162842,0.03999999165534976,-0.03999999165534973,0.039999991655349676,-0.03999999165534973,9.0,3.0,02-24,0.037500006457169825
01-26,0.15000000596046442,0.06999993324279774,0.229999899864197,-0.10000002384185791,-0.15000003576278698,0.009999990463256836,0.06000000238418579,0.1399999856948852,0.03999999165534976,-0.03999999165534973,0.039999991655349676,-0.02000001072883606,8.0,4.0,02-25,0.03583331157763798
01-27,0.1699999868869781,0.009999990463256836,0.18999993801116966,-0.1499999761581421,-0.13999998569488536,0.0,0.07000000774860382,0.1599999964237213,0.03999999165534976,-0.03999999165534973,0.039999991655349676,-0.009999990463256836,7.0,5.0,02-26,0.028333329906066265
01-28,0.22999998927116394,0.009999990463256836,-0.010000109672546165,-0.009999990463257058,-0.13999998569488536,0.030000001192092896,0.07000000774860382,0.1599999964237213,0.03999999165534976,-0.03999999165534973,0.050000011920928955,-0.009999990463256836,7.0,5.0,02-27,0.03166666006048519
01-29,0.23999997973442072,-0.009999990463256836,0.039999961853027566,-0.009999990463257058,-0.13999998569488536,0.030000001192092896,0.07000000774860382,0.1599999964237213,0.03999999165534976,-0.03999999165534973,0.06000001728534696,-0.02000001072883606,7.0,5.0,02-28,0.03499999890724817
01-30,0.25,0.009999990463256836,0.039999961853027566,-0.040000081062316895,-0.1499999761581421,0.030000001192092896,0.040000006556510925,0.1599999964237213,0.03999999165534976,-0.030000001192092896,0.06000001728534696,-0.02000001072883606,8.0,4.0,02-29,0.03249999135732653
01-31,0.3199999928474426,0.060000061988830566,0.06000006198883079,-0.15999996662139893,-0.1199999451637268,0.06999999284744263,0.030000001192092896,0.17000001668930054,0.03999999165534976,-0.030000001192092896,-0.03999999165534973,-0.030000001192092896,7.0,5.0,03-01,0.03083335111538571
02-01,0.3700000047683717,0.23000001907348633,-0.0899999141693113,-0.12999999523162842,-0.1199999451637268,0.03999999165534973,0.04999999701976776,0.17000001668930054,0.03999999165534976,-0.030000001192092896,-0.030000001192092896,-0.019999980926513672,6.0,6.0,03-02,0.040000015248854985
02-02,0.26999998092651367,0.17000007629394576,-0.18000006675720215,-0.25,-0.0899999737739563,0.03999999165534973,0.040000006556510925,0.15000000596046448,0.01000000536441803,-0.030000001192092896,-0.030000001192092896,-0.019999980926513672,6.0,6.0,03-03,0.00666667024294539
02-03,0.21999996900558472,0.12999999523162864,-0.06999993324279785,-0.15999996662139893,-0.10000002384185791,0.04999998211860657,0.030000001192092896,0.15000000596046448,-0.010000005364418058,-0.030000001192092896,0.0,-0.019999980926513672,5.0,7.0,03-04,0.0158333368599415
02-04,0.25999999046325684,0.19999998807907116,-0.029999971389770508,-0.04999995231628418,-0.10000002384185791,0.009999990463256836,0.030000001192092896,0.15000000596046448,-0.04000000655651095,-0.030000001192092896,-0.030000001192092896,0.03000000119209295,6.0,6.0,03-05,0.03333333507180215
02-05,0.24000000953674316,0.12000000476837203,-0.039999961853027566,-0.009999990463256836,-0.11000001430511475,0.019999980926513672,0.030000001192092896,0.15000000596046448,-0.04000000655651095,-0.030000001192092896,-0.02000001072883606,0.03000000119209295,6.0,6.0,03-06,0.028333334873120012
02-06,0.24000000953674316,0.019999980926513672,0.029999971389770952,-0.04999995231628418,-0.11000001430511475,0.019999980926513672,0.030000001192092896,0.12999999523162845,-0.04000000655651095,-0.030000001192092896,-0.02000001072883606,0.03999999165534979,7.0,5.0,03-07,0.02166666214664781
02-07,0.21000003814697266,0.060000061988830344,0.04999995231628418,-0.10000002384185791,-0.09000003337860107,0.019999980926513672,0.019999995827674893,0.12999999523162845,-0.0800000131130219,-0.030000001192092896,0.019999980926513672,0.060000002384185847,8.0,4.0,03-08,0.022499994685252492
02-08,0.3199999928474426,0.019999980926513672,0.029999971389770952,-0.16999995708465576,-0.10000002384185791,0.019999980926513672,0.019999995827674893,0.1500000059604645,-0.0800000131130219,-0.030000001192092896,-0.030000001192092896,0.050000011920928955,7.0,5.0,03-09,0.01666666194796566
02-09,0.24000000953674316,-0.019999980926513672,0.04999995231628418,-0.16999995708465576,-0.09000003337860107,0.019999980926513672,0.009999990463256864,0.14999999105930328,-0.04000000655651095,-0.019999995827674866,-0.030000001192092896,0.010000020265579224,6.0,6.0,03-10,0.009166664133469263
02-10,0.2800000309944153,0.1000000238418578,0.09999990463256814,-0.18999993801116943,-0.10000002384185791,0.019999980926513672,0.009999990463256864,0.14000000059604645,-0.06000000238418579,-0.019999995827674866,-0.030000001192092896,0.010000020265579224,7.0,5.0,03-11,0.02166666587193804
02-11,0.2800000309944153,0.03000009059906028,0.07999992370605491,-0.1499999761581421,-0.09000003337860107,0.030000001192092896,0.009999990463256864,0.09000000357627869,-0.019999995827674866,-0.019999995827674866,-0.030000001192092896,0.010000020265579224,7.0,5.0,03-12,0.018333338201046028
02-12,0.33000001311302185,-0.1799999475479126,0.009999990463256836,-0.11000001430511475,-0.09000003337860107,0.04000002145767212,0.009999990463256864,0.06000000238418579,-0.030000001192092896,-0.019999995827674866,-0.010000020265579224,0.0,5.0,7.0,03-13,0.0008333337803681715
02-13,0.36000001430511475,0.04000008106231712,-0.09000003337860085,-0.08000004291534424,-0.10000002384185791,0.02000001072883606,0.0,0.07999999821186063,-0.019999995827674866,-0.009999990463256864,-0.010000020265579224,0.019999980926513672,5.0,7.0,03-14,0.017499998211860688
02-14,0.320000022649765,0.009999990463257058,-0.03999996185302712,-0.09999990463256836,-0.12000000476837158,0.010000020265579224,0.009999990463256864,0.07000000774860379,-0.019999995827674866,-0.009999990463256864,-0.010000020265579224,0.019999980926513672,6.0,6.0,03-15,0.011666677892208134
02-15,0.320000022649765,0.03000009059906028,-0.10000002384185791,-0.10000002384185791,-0.1600000262260438,-0.009999990463256836,0.009999990463256864,0.07000000774860379,-0.03999999165534976,-0.009999990463256864,-0.010000020265579224,-0.02000001072883606,4.0,8.0,03-16,-0.0016666638354460351
02-16,0.28999999165534973,0.04000008106231712,-0.12000000476837158,-0.10000002384185791,-0.12000000476837158,-0.009999990463256836,0.009999990463256864,0.07000000774860379,-0.03999999165534976,0.010000005364418002,-0.010000020265579224,0.009999990463256836,6.0,6.0,03-17,0.0025000025828679543
02-17,0.2600000202655792,0.019999980926513672,-0.0499999523162844,-0.12000000476837158,-0.12000000476837158,-0.009999990463256836,0.0,0.07000000774860379,-0.03999999165534976,0.0,0.0,-0.06999999284744263,3.0,9.0,03-18,-0.004999993989865008
02-18,0.17000001668930054,0.05000007152557373,0.019999980926513672,-0.10000002384185813,-0.12999999523162842,-0.009999990463256836,0.0,0.03000000119209284,-0.03999999165534976,0.0,0.0,-0.050000011920928955,4.0,8.0,03-19,-0.004999995231628443
02-19,0.04000002145767212,0.0700000524520874,-0.08000004291534424,-0.009999990463256836,-0.06000000238418579,0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534976,0.010000005364418002,0.0,-0.06999999284744263,5.0,7.0,03-20,-0.009166661649942403
02-20,0.06000000238418579,0.04999995231628396,-0.029999971389770286,-0.08000004291534424,-0.04000002145767212,0.02000001072883606,0.0,0.030000001192092896,-0.03999999165534976,0.010000005364418002,0.040000021457672175,-0.06999999284744263,6.0,6.0,03-21,-0.004166668901840846
02-21,0.0899999737739563,0.039999961853027344,-0.019999980926513672,-0.08000004291534424,0.050000011920928955,0.02000001072883606,-0.009999990463256864,0.030000001192092896,-0.03999999165534976,0.010000005364418002,0.040000021457672175,-0.0899999737739563,7.0,5.0,03-22,0.0033333338797092416
02-22,0.0899999737739563,0.039999961853027344,-0.08000004291534424,0.08000004291534424,0.039999961853027344,0.030000001192092896,0.0,0.050000011920928955,-0.03999999165534976,0.010000005364418002,0.040000021457672175,-0.12999999523162842,8.0,4.0,03-23,0.010833329210678736
