,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.254495768315497,4.154868061546663,-4.706731345257369,-7.944727081702905,-1.5339690109484692,2.4750394493187486,-2.5773170536871923,-4.140123301884608,-3.1413631910281516,2.0833411978347622,22.976189476021773,-4.882458782689088,4.0,8.0,-0.540978945899278
01-03,-20.138886773291834,3.9735107702946033,-1.3314616278090619,-8.664160602410501,-2.2887719349738544,3.2566217005582145,-2.853434359314535,-0.4608253750606118,-1.0256449381510415,2.0833411978347622,21.904759039413754,-7.414101841893393,4.0,8.0,-1.079921228733625
01-04,-21.31836577408724,5.140188790084069,0.209788339657718,-2.88088908444937,-4.747993127414605,3.872339776221742,-2.4547811736305722,-3.974562822196747,-6.6666627541566505,0.0,18.09523301329988,-8.30257938986663,4.0,8.0,-1.9190236838782004
01-05,-8.531993051937956,6.605498518830009,4.320988461848919,-4.515238606682293,-32.224657295183405,4.96424182772943,-1.1479550254986004,-1.771338693054639,-3.5897475022536054,-1.0416606648103133,12.664276669924199,-10.338340153209925,4.0,8.0,-2.8838271261915156
01-06,-21.109607184897243,8.474574540877281,6.378602949535453,-3.3795049093359486,-26.73684026961936,-4.923360112105675,5.463183301412049,-4.084967396648271,-2.564102564102564,24.61538314819336,14.00000067318187,-6.3405780043829285,5.0,7.0,-0.8506013189909981
01-07,-22.792021495438767,7.225695065658478,9.739369572870334,2.972565969256815,-27.195889016147813,-4.89282939983399,0.2490598350487793,0.49019172438186975,-1.5544101361056366,27.407405994556566,11.608228075524563,-14.800763048033591,7.0,5.0,-0.9619497381885327
01-08,-24.928781789059084,6.244422898154134,18.704600889618792,4.929050616106417,-24.489791313164066,-7.358675415187589,-3.237860990384279,3.594767880809393,0.0,25.757573239840486,8.220854365850997,-15.719694900091314,6.0,6.0,-0.6902945431255092
01-09,-19.37322132777141,2.954752512267015,18.802904704992944,4.237719147799715,-25.590312560836143,-3.5575025631158566,-1.36987066014336,-17.097407968299354,-0.5128224690755208,28.57142857142857,4.89334851633939,-10.79544833663761,5.0,7.0,-1.5697027027543016
01-10,-12.717541001134643,5.485608479811392,19.868734356981697,-2.5222972699791004,-29.486415433354907,-3.3625663319511565,22.784815239770623,-25.854702618151965,-3.6082514263084535,26.470590297738504,3.0112895537779294,-11.363634105884756,5.0,7.0,-0.9411975215570693
01-11,-42.229729185494485,9.004328525356149,16.897171423626485,2.5923982168052304,-26.03305612975555,0.9863831977016662,18.499484055309594,-27.48917775725935,-3.6649154011009295,24.26470660420847,-0.2509407961481608,-15.212982274134157,6.0,6.0,-3.5530274600737535
01-12,-45.172410334474975,8.900527525029583,17.77509293423086,5.56981062612539,-24.52332230252843,14.343765132458813,13.897939245458277,-29.670326330569512,-2.094238798646002,25.000003506155466,-7.382553084778051,-19.578943754497306,6.0,6.0,-3.5778879696696584
01-13,-32.36301056684177,8.275259992563317,20.01209909355973,5.8521530617939845,-22.758815833309406,12.422101408506077,14.22366924379632,-23.85119551000965,-3.1413631910281516,19.40298135680531,-13.636364252114102,-23.478259697753632,6.0,6.0,-3.2533954078359977
01-14,-28.22719247224313,7.665498221746233,17.714637827495462,5.897433941180889,-23.724858827855094,11.147672332404989,16.755040820900167,-32.822755878687225,-5.027930936929094,16.279065813140463,-12.994351500110856,-19.532910166512345,6.0,6.0,-3.905887568789128
01-15,-25.4733224380282,8.623691729915436,16.9221644269564,8.706467496455037,-22.348490827053496,11.593608936487101,19.194065334475706,-27.133473184693006,-5.027930936929094,20.588236119095395,-25.81602121967872,-21.841540990636837,6.0,6.0,-3.501045462802857
01-16,-23.063686158090167,7.491286506704132,17.360699219497246,13.626737318915232,-16.70540472366387,11.962310915800831,17.921532124766067,-30.853387187062587,-8.045974995535795,23.94365960703647,-29.824560180473085,-26.55245719186822,6.0,6.0,-3.5616037286644793
01-17,-14.285713113260003,10.000002424595694,15.120482959046813,15.222915253448694,-15.833820606814012,11.593608936487101,20.254509675900405,-31.428566338316266,-9.941513553607951,28.27586469979122,-26.169589501774876,-26.338329742589643,6.0,6.0,-1.9608457422577352
01-18,-18.36006610441819,12.376237740622772,14.032942786521247,12.476102298437134,-16.211511121139832,5.858256100429212,20.254509675900405,-32.88888931274414,-8.771929628875718,30.344824955381196,-24.707595653252934,-27.408987410273973,6.0,6.0,-2.7505088061177347
01-19,-12.733446808166137,14.903843949532286,20.264576680408048,15.822177121754397,-18.129000611326905,5.973817348271928,21.008407359961147,-30.853387187062587,-8.18713208946694,31.72414056186018,-22.076026245562772,-25.792807299620797,6.0,6.0,-0.6729031016181786
01-20,-16.901409633101533,14.28571536697765,22.549604543412467,15.583175033426466,-19.237541544963673,6.471307172717757,22.713254525003517,-32.75109224862665,-8.771929628875718,31.72414056186018,-21.014496609584203,-35.53530729440306,6.0,6.0,-1.7403816463463995
01-21,-36.72727238048207,14.444449153947083,23.932650289158868,17.112810280353806,-17.855072021484375,6.699146060705418,22.981364650708386,-33.842799488097604,-9.356727168284497,33.10811154767486,-24.62687491308398,-31.929035638659393,6.0,6.0,-3.004937468961959
01-22,-29.09090735695577,14.920635377168356,23.090796107632258,17.839372050749123,-18.74999373315679,6.173333379626981,22.0496860377734,-39.51965006398782,-10.000004487879135,32.65306294568461,-18.776673289706263,-23.044400596036382,6.0,6.0,-1.871228635757286
01-23,-29.81817939064721,15.984250105974246,21.67789331532117,18.033563744887555,-19.40559413354686,7.993670048166024,22.463769260568707,-34.899339884528594,-10.000004487879135,31.944441317040166,-20.714282989501978,-20.71881638735065,6.0,6.0,-1.4548857901247125
01-24,-42.66666230701265,16.705700805798948,19.862155819029663,18.58139925224838,-20.017479583255415,8.468544749628606,22.58392479574588,-31.947483223314727,-14.371254544229334,33.79310081745016,-19.571426936558314,-19.238897330709975,6.0,6.0,-2.3181981404315652
01-25,-44.03846242018709,14.708234363896208,17.17831510357832,19.438599703604716,-21.88229080131096,9.207363007239831,20.893968565030438,-34.298452498733035,-14.545452233516809,29.655173729205952,-18.714291708810013,-19.230771973915374,6.0,6.0,-3.4690055969931506
01-26,-52.85713521106612,15.144226434080164,11.48648504970545,18.59649301272385,-23.31851535373266,9.098197949298305,22.10849767701738,-36.62280915021239,-15.757578069513494,31.72414056186018,-21.292221707574182,-16.492692445605222,6.0,6.0,-4.848575937751561
01-27,-52.97741240932018,15.011916762640084,6.756756669679116,18.643277709247073,-24.573478365665416,9.569376498529207,21.246168864257662,-31.521746003560295,-18.181818181818183,32.413791788035425,-19.883895340262754,-22.637355819645315,6.0,6.0,-5.511201485656964
01-28,-65.53192607522217,15.885623318192712,6.689187556483465,19.861585002809747,-25.550518902370705,7.066715410857416,22.244483118052656,-36.52174652186159,-16.46341966916104,32.413791788035425,-22.734029798992236,-39.25924940418908,6.0,6.0,-8.491625348113784
01-29,-53.191491520313186,16.044483187305257,6.609943016086213,21.242345958358122,-24.78762806608035,11.931162437470496,22.745487056211747,-41.52174704016286,-15.757578069513494,30.985913222755013,-20.326408487871497,-29.205606044957914,6.0,6.0,-6.269260362559372
01-30,-51.70213625084639,12.07888461637922,11.311371519977847,21.791978589602778,-24.153559315310286,10.133841901291825,22.444888515658416,-38.852089857168856,-16.46341966916104,32.39436260269544,-23.529402689950523,-26.635509593506345,6.0,6.0,-5.931732469194826
01-31,-71.76724180012195,13.008132980964907,11.200991109167779,20.775947581367305,3.6578020702688625,9.10133535558486,21.756489077669432,-35.56034790615554,-19.631907439994016,29.927003539245533,-23.088230158631113,-24.299063338120618,7.0,5.0,-5.409924077396212
02-01,-69.57447050275074,15.748031732574688,10.95889996098606,16.531795435558163,-0.5139001195148523,18.01218393377652,20.64777265408427,-34.689504477368104,-16.766461731392763,5.109487730005179,-24.999996493844538,-35.29411970950329,6.0,6.0,-7.902523465615784
02-02,-67.43696233106843,13.902055687951734,6.358380157497765,8.994218241961706,2.701903640408835,15.964090626900509,19.258495141220887,-32.692313374539,-15.568852427186657,1.4598526426976854,-19.85507744146324,-40.81632330337208,7.0,5.0,-8.977544394915858
02-03,-33.634712226199134,11.73228183854893,-6.101482219394331,7.121391516889451,5.044420614278905,14.188917673542498,12.836436756780664,-30.490401085114616,-17.365266383495815,0.0,-22.518525300202572,-34.63414900789375,5.0,7.0,-7.818423985188313
02-04,-17.39130365444648,14.724408768847713,-6.229937313522072,8.553082985628203,3.2135509460460487,17.0147000078477,18.39431292224802,-7.2494701159853,-16.766461731392763,4.34782879113699,-24.54820216947986,-28.53658789045259,6.0,6.0,-2.872839871127033
