,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999999165534973,-0.1499998569488521,-0.1899999380111692,0.25,0.11000001430511475,-0.009999990463257058,-0.18999999761581432,-0.21999990940093972,-0.13999998569488525,0.029999971389770508,0.0999999046325688,0.28999996185302734,6.0,6.0,02-01,0.014166680475076123
01-03,0.09000000357627869,-0.1499998569488521,-0.21999990940093994,0.20000004768371582,0.13999998569488525,-0.04999995231628418,-0.06000000238418579,-0.19999992847442627,-0.15999996662139893,0.0,0.10999989509582475,0.4200000762939444,5.0,7.0,02-02,0.010000032683213478
01-04,0.12999999523162842,-0.1499998569488521,-0.34000015258789107,0.2800000309944155,0.11000001430511475,0.0,-0.05000001192092918,-0.20999991893768288,-0.1499999761581421,0.01999998092651345,0.029999971389771174,0.5599999427795437,6.0,6.0,02-03,0.019166668256124137
01-05,0.12999999523162842,-0.19999980926513627,-0.23000001907348633,0.2499999999999999,0.17999994754791238,-0.039999961853027344,0.0,-0.1499999761581421,-0.18000006675720215,0.009999990463256836,0.0,0.7100000381469727,5.0,7.0,02-04,0.040000011523564666
01-06,0.02000001072883606,-0.14999985694885254,-0.2799999713897705,0.23000001907348633,0.17999994754791238,-0.12000000476837158,-0.04999995231628396,-0.12000000476837203,-0.2799999713897705,0.019999980926513672,-0.009999990463256836,0.8400001525878906,5.0,7.0,02-05,0.023333363234996757
01-07,0.050000011920928955,-0.04999995231628418,-0.28999996185302734,0.15999996662139915,0.17999994754791238,0.0,0.009999990463256836,-0.10000002384185813,-0.3299999237060547,0.029999971389770508,-0.009999990463256836,0.7399997711181632,6.0,6.0,02-06,0.03249998390674582
01-08,0.050000011920928955,-0.09999990463256836,-0.3599998950958252,0.23000001907348633,0.18999993801116943,-0.06000006198883079,-0.01999998092651356,-0.07999992370605491,-0.3299999237060547,0.029999971389770508,-0.020000100135803,0.7199997901916504,5.0,7.0,02-07,0.02083332836627959
01-09,0.02000001072883606,-0.009999990463256836,-0.1999999284744267,0.25,0.13999998569488525,-0.05000007152557373,0.0,-0.11000001430511475,-0.34999990463256814,0.010000109672546387,-0.04000008106231645,0.6500000953674316,5.0,7.0,02-08,0.02583335091670356
01-10,-0.21000000834465032,-0.10000014305114746,-0.1999999284744267,0.21000003814697266,0.04999995231628418,-0.009999990463257058,-0.060000061988830566,-0.12000000476837158,-0.3399999141693113,0.030000090599059837,-0.04000008106231645,0.3400001525878915,4.0,8.0,02-09,-0.037499991556008604
01-11,-0.11000001430511469,-0.10000014305114746,-0.29000008106231734,0.24000000953674316,-0.009999990463256836,0.10000002384185791,-0.09000003337860107,-0.13000011444091797,-0.31999993324279763,0.020000100135803223,-0.05000007152557351,0.5199999809265146,4.0,8.0,02-10,-0.018333355585733974
01-12,-0.11000001430511469,0.009999990463256836,-0.15999996662139893,0.09000003337860107,-0.09999990463256836,0.06000006198883079,-0.09000003337860107,-0.11000001430511497,-0.1899999380111692,0.030000090599059837,-0.060000061988830566,0.3899998664855957,5.0,7.0,02-11,-0.019999990860621136
01-13,-0.09999999403953552,0.09000015258789062,-0.22999989986419633,0.039999961853027344,-0.15999984741210938,0.10000002384185791,-0.04999995231628418,-0.059999942779541016,-0.13999998569488503,0.04000008106231667,-0.009999990463256836,0.42999982833862305,5.0,7.0,02-12,-0.004166630407174392
01-14,0.04999998211860657,0.040000200271606445,-0.11000001430511475,0.039999961853027344,-0.1299998760223391,0.12999999523162842,-0.029999971389770286,-0.059999942779541016,-0.07999992370605469,0.04000008106231667,-0.020000100135803,0.4799995422363281,6.0,6.0,02-13,0.029166661202907562
01-15,0.04999998211860657,0.040000200271606445,-0.12999999523162886,0.04999995231628418,-0.1800000667572017,0.1799999475479126,0.009999990463256836,-0.019999980926513672,-0.09999990463256836,0.04000008106231667,0.0,0.18000030517578036,7.0,5.0,02-14,0.010000042617320922
01-16,-0.09999999403953552,0.09000015258789062,-0.04999995231628418,0.059999942779541016,-0.19000005722045898,0.09000003337860085,0.04999995231628407,0.03000009059906006,-0.0899999141693113,0.05000007152557373,0.06999993324279785,-0.1099996566772461,7.0,5.0,02-15,-0.008333283166090657
01-17,-0.09999999403953552,0.0,-0.039999961853027344,0.07999992370605469,-0.20000004768371582,0.15999996662139915,0.029999971389770508,0.009999990463256836,-0.15999996662139893,0.040000081062316895,0.04999995231628418,-0.029999732971192294,6.0,6.0,02-16,-0.013333318134148972
01-18,-0.09999999403953552,0.009999990463256836,-0.07999992370605469,0.029999971389770508,-0.16000008583068848,0.08000004291534424,0.029999971389770508,0.0,-0.1599999666213987,0.040000081062316895,0.059999942779541016,-0.1099996566772461,6.0,6.0,02-17,-0.029999968906243624
01-19,-0.09999999403953552,-0.04999995231628418,-0.04999995231628418,0.12999999523162842,-0.09999990463256836,0.08000004291534424,-0.009999990463256836,-0.009999990463257058,-0.11000001430511475,0.040000081062316895,0.1299999952316282,-0.2999997138977051,4.0,8.0,02-18,-0.02916661649942402
01-20,-0.10999998450279236,-0.2999999523162842,0.0,0.07999992370605469,-0.14999985694885254,0.04000008106231712,-0.009999990463256836,0.09000003337860107,-0.12999999523162842,0.05000007152557373,0.3200000524520872,-0.25,5.0,7.0,02-19,-0.030833301444848377
01-21,-0.1100000143051148,-0.2999999523162842,-0.04999995231628418,0.07999992370605469,-0.21999990940093994,0.11000001430511475,0.05000001192092918,0.05000007152557373,-0.10000002384185791,0.04000008106231712,0.3799999952316282,-0.28999996185302646,6.0,6.0,02-20,-0.02999997635682415
01-22,-0.1100000143051148,-0.25,0.04999995231628418,0.039999961853027344,-0.21999990940093994,0.12000000476837158,0.05000001192092918,0.019999980926513894,-0.18000006675720215,0.060000061988830566,0.460000157356262,-0.030000209808350498,7.0,5.0,02-21,0.0008333275715509449
01-23,-0.1100000143051148,-0.029999971389770508,0.0,0.039999961853027344,-0.19999992847442627,0.0,0.06000000238418579,-0.029999971389770508,-0.1499999761581421,0.04000008106231712,0.41999995708465554,0.12999963760375888,5.0,7.0,02-22,0.014166648189226708
01-24,-0.12000000476837158,-0.15000009536743164,0.039999961853027344,0.08000004291534424,-0.12999999523162842,0.009999990463256836,0.01999998092651345,-0.009999990463256836,-0.18000006675720215,0.05000007152557373,0.3899998664855957,0.46000003814697177,7.0,5.0,02-23,0.0383333166440327
01-25,-0.1100000143051148,0.0,-0.11000001430511475,0.06999993324279785,-0.2099999189376831,0.13999998569488525,0.10999995470046975,0.0,-0.19000005722045898,0.05000007152557373,0.37999987602233865,-0.6100001335144016,5.0,7.0,02-24,-0.04000002642472567
01-26,-0.12999999523162836,-0.2599999904632564,-0.04999995231628418,0.06999993324279785,0.01999998092651345,0.26999998092651367,0.06999999284744263,0.009999990463256836,-0.24000000953674316,0.05000007152557373,0.7100000381469727,-0.7800002098083496,7.0,5.0,02-25,-0.021666680773099245
01-27,-0.09999999403953552,-0.24000000953674294,0.0,0.06999993324279785,0.01999998092651345,0.26999998092651367,0.06999999284744263,0.04999995231628418,-0.24000000953674316,-0.039999961853027344,0.8999998569488525,-0.9499998092651367,6.0,6.0,02-26,-0.01583334058523178
01-28,-0.1899999976158142,-0.1900000572204592,0.04000008106231667,0.019999980926513672,-0.10000002384185813,0.25,0.07999998331069957,0.07999992370605469,-0.23000001907348633,0.010000109672546387,0.9099998474121094,-0.3899998664855957,7.0,5.0,02-27,0.024166663487752232
01-29,-0.15000000596046448,-0.1900000572204592,0.08000004291534446,0.019999980926513672,-0.09000003337860107,0.25999999046325706,0.050000011920928955,0.05999994277954124,-0.2200000286102295,0.010000109672546387,0.8299999237060547,-0.309999942779541,7.0,5.0,02-28,0.0291666612029076
