,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.201195991900273,-12.82353120691636,-6.092480197725561,13.453125953674316,12.831205260680562,-17.416015234122106,6.404674906763932,-23.979239373663393,7.575244485072627,1.8030695095512397,-17.238881594733705,-30.16844911019487,6.0,6.0,-5.37084005080942
01-03,-8.15192318871233,-12.929820529540365,-5.81420731674778,11.855507232414679,12.575653888379751,-17.883298785222717,10.716912625631474,-18.37173965804604,9.443341128730737,-8.881581054691177,-17.41959374370352,-26.033679598884273,4.0,8.0,-5.907869083365964
01-04,-13.570043715949396,-10.534807704703413,6.882127446573567,8.813945508747151,12.790857204308642,-16.043926898035775,10.294333710458567,-18.67846567625122,4.980246838364076,-7.981303227692338,-22.190102204797128,-28.3969404964028,5.0,7.0,-6.136173267948339
01-05,-16.342803869057253,-4.095713625516616,9.075538745338799,8.9442841038311,14.934380195773075,-17.317508408788328,12.101447063943624,-25.68539394421524,6.491497181886641,-9.712605217060982,-28.382829973755918,-34.34504057381335,5.0,7.0,-7.02789569345287
01-06,-16.378481735808208,-5.828621861368192,9.845925513486064,9.351582891138985,15.565972998282614,-22.475357441109526,15.516751850117519,-15.258269512522588,5.2893663757002,-12.092368527597449,-31.17271495314846,-38.32236764710038,5.0,7.0,-7.163215170827452
01-07,-34.54241354745448,-4.8064356382661275,11.461860482719032,8.178254095335427,15.488914897134471,-19.950513754618843,13.532444385717678,-10.049703188194835,10.827815811768177,-16.57195424740847,-27.031926705213614,-36.11111240968727,5.0,7.0,-7.464564151514072
01-08,-36.328126122576315,-3.9582420899165136,9.76814803113554,8.34283692520105,14.95474357058651,-19.19125401241644,10.30294734682314,-9.29327684140761,10.397604286371752,-23.14097773853751,-28.263986362867342,-29.746828900948486,5.0,7.0,-8.013034325712686
01-09,-31.361611692557968,-4.10989446177689,11.697974450396627,8.103249728247219,15.170239203132937,-18.545840583033684,11.846247974498358,-1.7508156128914567,9.661184878775238,-23.108264718373356,-30.18391298253067,-27.37341727980852,5.0,7.0,-6.662905091326848
01-10,-25.107988680318694,-5.6451540601474015,12.784715760551071,9.932497884811115,15.485735278763753,-18.70390532154303,13.010999491517111,-1.1945741240716592,9.981700114916881,-26.521653868792672,-31.1936591008732,-27.215185814457065,5.0,7.0,-6.19887270330365
01-11,-21.49974015249988,-5.257109799436781,13.354095796209215,10.35588776620247,15.866964300310702,-17.5609755606901,12.094014576708783,-1.3998754593076523,8.9677105057732,-27.898614163359454,-33.86224141600247,-26.32398069002644,5.0,7.0,-6.096988691343199
01-12,-24.436085026771,-1.9353422683413815,13.965042071163793,9.089454771652324,14.727562446711975,-15.580034225967532,13.595630542447616,-8.034192729757484,8.2148231718381,-29.515068320458287,-37.87991621239296,-24.57756331093444,5.0,7.0,-6.863807424234107
01-13,-26.17713024860324,-4.076463685872741,14.664209070402833,8.865024846594185,15.196335573918695,-15.805192427201705,12.447671682661495,-5.8685992087362004,8.46578774391453,-27.45296300029218,-38.39286430200369,-44.306046651644316,5.0,7.0,-8.536685883905195
