,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.503206729888916,0.27948856353759677,-0.1308040618896511,0.2601132392883301,0.059922218322753906,0.2864089012145996,0.03496742248535156,0.007431507110595703,-0.04784154891967862,-0.021301746368406427,0.0675339698791495,0.15145587921142578,9.0,3.0,02-01,0.12088175614674856
01-03,0.3220686912536621,0.28439807891845703,-0.15183830261230558,0.20347261428833008,-0.04854249954223633,0.2669053077697754,0.07716274261474876,0.0675368309021005,-0.023837089538575107,-0.029877185821531427,0.07650995254516513,0.13261890411376953,8.0,4.0,02-02,0.09804817040761334
01-04,0.2809109687805176,0.3089442253112793,-0.07833814620971591,0.248748779296875,0.011712074279786044,0.28671741485595703,0.0983119010925293,0.09758853912353516,0.016000747680664062,-0.055504798889160156,0.04060363769531161,0.15150833129882635,10.0,2.0,02-03,0.11726697285970045
01-05,0.08425760269165039,0.35303974151611417,-0.05769491195678711,0.2431192398071289,0.023800373077389025,0.3325371742248535,0.11241483688354492,0.015229225158692294,0.06375646591186523,-0.021336555480956143,0.13071107864379883,0.13256835937499822,10.0,2.0,02-04,0.11770021915435769
01-06,0.020235538482666016,0.22057723999023438,-0.021108150482177734,0.22622585296630948,0.11469697952270508,0.3456249237060547,0.13359928131103516,0.052796363830567294,0.0717153549194336,-0.021372795104981357,0.1126832962036124,0.1609764099121076,10.0,2.0,02-05,0.11805419127146388
01-07,0.2306051254272461,0.23521947860717773,-0.047237396240234375,0.22632408142089577,0.09045505523681463,0.3065762519836426,0.07032632827758611,0.1051039695739755,0.01587533950805664,-0.047103404998780185,0.09465312957763672,0.1420383453369123,10.0,2.0,02-06,0.11856969197591079
01-08,0.1896834373474121,0.24010133743286133,-0.02645921707153054,0.15269231796264382,0.10891199111938477,0.24796819686889737,0.06331062316894531,0.09015941619873136,0.03187751770019531,-0.03852701187133878,0.05874824523925781,0.09474372863769531,10.0,2.0,02-07,0.1011008818944296
01-09,0.23969650268554688,0.04409551620483487,-0.015939235687256748,0.1130471229553196,0.030365467071535868,0.18946075439453125,0.05629730224609375,0.1276822090148917,0.03987884521484375,-0.047205448150634766,0.09469366073608398,0.08532619476318182,10.0,2.0,02-08,0.079783240954081
01-10,0.2080845832824707,0.004820823669433594,-0.08957386016845614,0.08470010757446289,0.04241847991943626,0.137451171875,0.021149635314941406,0.24037885665893466,0.031961441040038174,-0.03866291046142578,0.103668212890625,0.07590961456298828,10.0,2.0,02-09,0.06852551301320409
01-11,0.061738014221191406,-0.014815807342529297,-0.18408536911010742,0.03398275375366211,-0.012119770050045275,0.13745260238647727,0.007052421569825107,0.16524744033813388,0.024003028869628906,-0.05574607849121094,0.103668212890625,0.13256835937499822,8.0,4.0,02-10,0.03324548403422075
01-12,0.15320253372192383,0.14236974716186523,-0.16304683685302646,0.011330127716063565,-0.04241991043091087,0.1243648529052761,0.021149635314941406,0.18783044815063477,0.0400080680847168,-0.06003713607788086,0.08113288879394442,0.15150833129882635,9.0,3.0,02-11,0.05394939581553119
01-13,0.24238204956054688,0.127638339996337,-0.18934059143066317,0.02832174301147372,-0.03636264801025568,0.07199859619140891,-0.021152973175046164,0.17280197143554865,0.0400080680847168,-0.10291481018066317,0.009013652801513672,0.1799135208129865,8.0,4.0,02-12,0.043525576591492
01-14,0.6216020584106445,0.16691303253173828,-0.07889175415038974,0.02831888198852539,-0.03030061721802113,0.03927230834961026,0.0,0.127721309661867,0.02400350570678711,-0.10291481018066317,0.0360565185546875,0.16097450256347656,8.0,4.0,02-13,0.08272957801818855
01-15,0.6444659233093262,0.14236640930175692,-0.11045122146606534,-0.0056610107421875,-0.042420387268066406,0.026179790496828836,-0.01410245895385387,0.2028546333313006,0.03200578689575195,-0.12006807327270685,0.11719274520874023,0.17044448852538885,7.0,5.0,02-14,0.08690055211385113
01-16,0.4203782081604004,0.14727497100830078,-0.08398342132568448,0.034207820892333984,-0.060628414154051846,0.0,-0.028204441070553976,0.19534349441528587,0.023963451385498047,-0.06003522872924716,0.1262059211730957,0.16097450256347656,7.0,5.0,02-15,0.07295807202657116
