,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1565237045288086,1.3429756164550781,0.0,0.7575759887695312,0.8712120056152308,0.20000076293944957,-1.0,-0.8999996185302805,2.9000015258789062,2.0500030517578125,3.5,0.049999237060546875,9.0,3.0,02-01,0.8273576895395903
01-03,0.1565237045288086,1.4807167053222656,0.0,0.7575759887695312,0.7575759887695312,0.08333396911621094,-1.3999996185302699,-0.8999996185302805,3.0,2.1500015258789062,4.04999923706055,0.20000076293945312,9.0,3.0,02-02,0.8613107204437256
01-04,0.31304836273193537,1.4807167053222656,-0.16528892517089844,0.3787879943847656,0.7575759887695312,0.08333396911621094,-1.3999996185302699,-0.6499996185302805,2.8499984741210938,2.200000762939453,3.75,0.14999771118164062,9.0,3.0,02-03,0.812347650527954
01-05,0.31304836273193537,1.2052345275878906,0.03443527221680043,0.3787879943847656,0.7575759887695312,0.08333396911621094,-1.1000003814697266,-1.049999237060554,2.8499984741210938,2.0,3.4899997711181605,0.14999771118164062,10.0,2.0,02-04,0.759367704391479
01-06,0.31304836273193537,1.2052345275878906,0.03443527221680043,0.3787879943847656,1.1363639831543004,0.05000114440917969,-1.4499988555908203,-1.049999237060554,2.6499977111816406,2.4000015258789062,3.4899997711181605,0.14999771118164062,10.0,2.0,02-05,0.7756558259328205
01-07,0.31304836273193537,-0.9641866683959925,0.03443527221680043,0.3787879943847656,0.9090900421142578,0.16666603088378906,-1.5499992370605433,-0.5,2.25,2.7099990844726562,3.839998245239247,0.14999771118164062,9.0,3.0,02-06,0.644819736480713
01-08,0.31304836273193537,0.6542701721191406,0.5165290832519567,0.3787879943847656,1.3712120056152344,0.08333396911621094,-0.6499996185302699,-0.5,2.3499984741210938,2.700000762939453,2.5999984741210866,0.25,10.0,2.0,02-07,0.8389316399892173
01-09,0.31304836273193537,0.9297523498535156,0.9641876220703125,0.3787879943847656,1.0757579803466797,0.16666603088378906,-0.6499996185302699,-0.14999961853027344,2.5,2.0500030517578125,3.0999984741210866,0.060001373291015625,10.0,2.0,02-08,0.8948503335316974
01-10,0.31304836273193537,0.6542701721191406,0.6542701721191406,0.4090919494628906,1.0757579803466797,-0.08333396911621094,-0.6499996185302699,-0.14999961853027344,2.75,1.9000015258789062,2.6499977111816406,0.20000076293945312,9.0,3.0,02-09,0.810258785883586
01-11,0.31304836273193537,0.9228649139404297,0.9297523498535192,0.3787879943847656,1.0757579803466797,0.0,-0.75,-0.25,2.75,1.2000007629394531,3.0,0.20000076293945312,9.0,3.0,02-10,0.814184427261353
01-12,0.31304836273193537,0.619834899902342,0.8608818054199219,0.3787879943847656,1.2121219635009801,0.041667938232421875,-0.6000003814697266,0.0699996948242223,2.75,1.6500015258789062,2.749999999999993,0.20000076293945312,11.0,1.0,02-11,0.8538620471954346
01-13,0.31304836273193537,0.6887054443359357,0.8608818054199219,0.9469699859619141,1.2121219635009801,0.041667938232421875,-0.4500007629394567,0.0,2.299999237060547,1.6500015258789062,2.749999999999993,0.20000076293945312,10.0,2.0,02-12,0.8761163552602126
01-14,0.46957206726074574,-0.6198339462280273,0.17217636108398438,0.5681819915771484,1.5909080505371094,0.15000152587890625,-0.35000038146972656,-0.7000007629394496,2.799999237060547,1.75,2.950000762939446,0.20000076293945312,9.0,3.0,02-13,0.7484171390533447
01-15,0.46957206726074574,0.5853996276855451,0.24104690551758168,0.5681819915771484,1.5909080505371094,0.16666793823242188,-0.35000038146972656,-0.7000007629394496,3.049999237060547,1.75,3.3600006103515554,0.25,10.0,2.0,02-14,0.9151479403177899
01-16,0.46957206726074574,0.5853996276855451,0.24104690551758168,0.5681819915771484,0.7575740814208984,0.16666793823242188,-0.6300010681152379,-0.5900001525878906,2.799999237060547,1.5,3.6500015258789134,0.14999771118164062,10.0,2.0,02-15,0.8057033220926928
01-17,0.46957206726074574,0.24104690551757635,0.24104690551758168,0.5681819915771484,0.7651500701904297,0.16666793823242188,-0.6300010681152379,-0.5900001525878906,2.799999237060547,1.5499992370605469,2.5,0.1100006103515625,10.0,2.0,02-16,0.6826386451721193
01-18,0.9391431808471697,0.1721763610839826,0.24104690551758168,0.0,0.7651500701904297,0.008333206176761365,-0.6300010681152379,-0.5900001525878906,2.5,1.5499992370605469,2.4000015258789134,0.1100006103515625,9.0,3.0,02-17,0.6221541563669849
01-19,0.9391431808471697,0.5853996276855451,0.06887054443359375,0.0,0.7651500701904297,0.09166526794433949,-0.6300010681152379,-1.1299991607666016,2.450000762939453,1.2999992370605469,2.450000762939446,0.15999984741210938,9.0,3.0,02-18,0.5875190893808995
01-20,0.9391431808471697,0.5165290832519531,0.06887054443359375,-0.3787879943847656,0.7651500701904297,0.13333320617676137,-0.7300014495849609,-1.239999771118164,1.7999992370605469,0.7999992370605469,2.650001525878899,0.1100006103515625,9.0,3.0,02-19,0.45285312334696437
01-21,0.6260957717895508,0.4132232666015625,0.06887054443359375,-0.3787879943847656,0.7651500701904297,0.13333320617676137,-0.7300014495849609,-1.239999771118164,1.5,0.75,2.709999084472649,0.1100006103515625,9.0,3.0,02-20,0.3939902782440183
01-22,0.6260957717895508,0.275482177734375,0.06887054443359375,-0.3787879943847656,0.7651500701904297,0.40000152587890625,-0.9000015258788991,-1.239999771118164,1.5,0.75,3.900001525878899,0.14999771118164062,9.0,3.0,02-21,0.49306750297546387
01-23,0.6260957717895508,-0.6129484176635742,0.0,-0.3787879943847656,0.7575740814208984,0.40000152587890625,-0.9000015258788991,-1.3999996185302699,1.7000007629394531,0.25,4.129997253417962,0.25,7.0,5.0,02-22,0.40182765324910513
01-24,0.6260957717895508,-0.6129484176635742,1.7217636108398438,-0.3787879943847656,0.7575740814208984,0.33333396911621094,-0.9000015258788991,-1.3999996185302699,1.470001220703132,0.25,4.090000152587891,0.25,8.0,4.0,02-23,0.5172526041666682
01-25,0.6260957717895508,-0.6129484176635742,0.5165290832519531,-0.7575759887695312,0.7575740814208984,0.20833396911621094,-0.9000015258788991,-1.2000007629394496,1.25,-0.049999237060546875,4.049999237060533,0.3500022888183594,7.0,5.0,02-24,0.353167374928792
01-26,0.6260957717895508,-0.5165281295776332,0.34435272216796875,-0.7575759887695312,0.7575740814208984,0.04166603088378906,-0.9000015258788991,-0.6599998474121094,1.25,-0.25,3.6000022888183665,0.25,7.0,5.0,02-25,0.31546545028686673
01-27,0.0,0.1377410888671875,0.34435272216796875,-0.7575759887695312,0.7575740814208984,0.29166603088378906,-0.9500007629394496,-0.75,1.0999984741210938,0.04000091552734375,3.4500007629394602,0.2700004577636719,8.0,4.0,02-26,0.32781314849853604
01-28,0.0,0.1377410888671875,0.34435272216796875,-0.7575759887695312,1.136362075805664,0.04166603088378906,-0.75,-0.75,1.2000007629394531,0.14000320434570312,3.4500007629394602,-0.14999771118164062,7.0,5.0,02-27,0.33687941233317115
01-29,0.0,0.0,0.34435272216796875,-0.7121219635009766,0.8939380645751918,0.25,-0.10000038146973012,-0.75,1.6500015258789062,0.0,3.299999237060547,-0.7600021362304688,5.0,7.0,02-28,0.3430139223734532
01-30,-0.15652465820312678,0.0,1.5495872497558594,-0.5681819915771484,0.9242420196533203,0.25,-0.10000038146973012,-1.2999992370605433,1.6500015258789062,-0.14000320434570312,1.1699981689453125,-0.6599998474121094,5.0,7.0,02-29,0.21825997034708644
01-31,-0.15652465820312678,-0.0068874359130859375,0.6887054443359375,-0.3787879943847656,0.9242420196533203,0.25,-0.39999961853027344,-1.3999996185302734,1.6000022888183594,-0.20000076293945312,1.1699981689453125,-0.6599998474121094,5.0,7.0,03-01,0.11922899881998683
02-01,-0.15652465820312678,-0.0068874359130859375,0.8539943695068359,0.3787879943847656,0.5454540252685511,0.3666667938232422,-0.39999961853027344,-1.5499992370605433,1.6000022888183594,-0.40000152587890625,1.1699981689453125,-0.8499984741210938,6.0,6.0,03-02,0.12929105758666978
02-02,-0.7826194763183612,0.26859474182128906,0.4820938110351527,0.3787879943847656,0.8787879943847656,0.3666667938232422,-0.5499992370605433,-1.25,1.7000007629394531,-0.7099990844726562,1.5500030517578196,-1.250000000000007,7.0,5.0,03-03,0.09019311269124335
02-03,-1.7217636108398455,0.275482177734375,0.4820938110351527,0.3787879943847656,0.7954540252685511,0.11666679382324219,0.0,-1.4500007629394496,1.6000022888183594,-1.0,2.3500022888183665,-1.250000000000007,7.0,5.0,03-04,0.048060417175292525
02-04,-1.0956678390502947,0.0,0.034435272216796875,0.3787879943847656,0.7954540252685511,0.4166679382324219,0.0,-1.4500007629394496,1.4000015258789062,-1.25,2.1500015258789134,-1.6499977111816477,6.0,6.0,03-05,-0.02252650260925308
02-05,-1.0956678390502947,0.275482177734375,0.06887054443359375,-0.3712120056152379,0.704544067382809,0.33333396911621094,0.0,-1.4500007629394496,1.4000015258789062,-1.25,1.9000015258789134,-2.549999237060547,6.0,6.0,03-06,-0.16955383618672673
02-06,-1.0956678390502947,0.0068874359130859375,0.34435272216796875,-0.3712120056152379,0.7651500701904297,0.2916679382324219,0.10000038146973012,-1.4499988555908239,1.4000015258789062,-1.1000022888183594,1.8500022888183665,-2.5999984741210938,7.0,5.0,03-07,-0.15490142504374171
02-07,-1.972201347351076,0.3512392044067383,0.34435272216796875,-0.2196979522705078,0.6287860870361293,0.25,-0.04999923706054332,-1.5499992370605433,1.2000007629394531,-1.1500015258789062,1.6500015258789062,-2.5999984741210938,6.0,6.0,03-08,-0.25979312260945625
02-08,-2.0348110198974627,0.3512392044067383,0.10330581665038707,-0.1893939971923828,0.6287860870361293,0.04166603088378906,-0.14999961853027344,-1.75,1.2999992370605469,-1.1500015258789062,1.6500015258789062,-3.0,6.0,6.0,03-09,-0.34993402163187737
02-09,-1.565239906311037,0.8264455795288068,0.17217636108398438,0.1893939971923828,0.22727394104003906,0.23333358764648082,-0.14999961853027344,-1.7999992370605504,1.0,-1.25,1.4500007629394531,-4.5,7.0,5.0,03-10,-0.43055121103922617
