,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.758937556528682,0.17494484672502486,-1.3483240941218726,-2.84313372888583,6.334119160311523,-4.198305313452593,2.321526368975612,-4.996242981877954,-1.8530090607077845,2.5321440130872417,7.832521502507435,4.790901595540991,6.0,6.0,0.08235039596442606
01-03,-16.47749948154455,0.9374949915540215,-1.4052837950210375,-2.241710887967414,5.489569938936653,-4.0643138553761,2.7290404132603774,-3.6913405381178417,-2.187160567342806,2.295665694508949,8.049086982051232,4.390324763925494,6.0,6.0,-0.514677195094419
01-04,-22.671063265086783,0.8342014852258921,0.1666704813639323,0.6052839452161564,4.592235132748245,-1.4394762690878389,1.9646364833438634,-3.5185213442201837,-1.8119841636596707,1.2665731349882097,3.7718826174757747,9.491934996256676,8.0,4.0,-0.562302230452977
01-05,-17.72151669522282,2.886598424661139,-1.377946695293344,0.6689999635422476,6.715442027915769,-3.3096353812066255,2.3865364465900485,-4.144980620557672,-1.610656528484865,2.25608434036916,1.4379093720523672,7.392996108949417,7.0,5.0,-0.3683474363904316
01-06,-20.408981730521994,3.2145354623217806,-0.1406052731429339,0.7964320001944414,8.672293109274925,-4.587355621389875,3.371661461573984,-5.476595346936846,-2.137211181570729,2.2781761966249374,4.539703553388017,8.17901666999079,7.0,5.0,-0.14157755834945837
01-07,-13.1557713420029,4.402516393900949,0.562431820066444,0.6670873174280166,8.367552356623289,-4.511617228490461,2.7614567361717315,-4.263786205196012,2.5629482212030177,2.531386664176774,4.018917679057494,7.365477349428293,9.0,3.0,0.9423833135305529
01-08,-12.873279008535853,4.157933260527088,1.3927576009699318,1.1381559043778506,8.037091593024273,-9.01155873985942,0.6463020410871263,-3.619480445032107,2.475249677816636,1.8860325518281182,4.07018822301902,9.02735891476158,9.0,3.0,0.6105626311653537
01-09,-10.613394220702999,1.7271824602456989,2.2099425972376325,0.6986323116974742,8.209143691522709,-9.648502504075669,2.3110071943575035,-3.9598336508634016,3.0714142954628936,1.6976846527291052,3.032491442064296,8.358668023724865,9.0,3.0,0.5912030244500092
01-10,-6.473388169227133,2.380953494017676,3.1728659842435065,3.971671879185938,7.426114209087227,-9.223873327931503,4.781422097355329,-4.51428367978052,3.724038693480911,3.95076018655592,2.8700362974631735,8.662620536891367,9.0,3.0,1.727411516778491
01-11,-1.514576375771818,2.8232881080969676,3.829440138779558,3.3476720330566576,6.794641617431635,-6.839403115638842,3.8431231738941793,-5.175389798166911,3.5061665368464294,2.4617786183525463,2.7256355498927145,7.946713858093012,9.0,3.0,1.9790908620721774
01-12,-2.094437289667785,3.3769797614670622,3.766946197470639,3.5319455693335846,6.9191867912826845,-7.592852545184972,3.8241644869202056,-5.153253998836737,3.6250109946708715,2.5014857023068493,2.439462360677213,7.2222282399199464,9.0,3.0,1.8639055225299632
01-13,-10.196079927332274,3.377237350175546,4.5257504460300995,3.9619191066298054,8.535976902812207,-6.2688664547725,5.26112414035577,-2.6023026586490987,3.001035085921653,1.1797643919013083,2.6505543279343833,7.734813454523154,9.0,3.0,1.7634105137941714
01-14,-2.4915056742722284,3.107058619824288,4.3631451050819825,5.287146092937432,7.642193056180425,-6.59138200180264,6.65631745862539,-3.658311306926966,4.41024621931717,0.7829817177134965,2.6154346756127524,7.643903668913072,9.0,3.0,2.480602302600348
01-15,-4.832014713873582,4.01891425034822,4.5072049404832875,3.3188633575274165,8.793657000215365,-7.564401603101929,6.636907141397734,-2.2063021130963034,4.452665982504123,-0.5288818599272026,2.8725354881555707,6.137353520012461,8.0,4.0,2.1338751158870966
01-16,-6.342017061878091,2.634247452101781,5.861890807355768,4.092307457557092,8.582091287222122,-7.142855228489195,5.103817806560151,-0.5657232861844375,4.776655470589566,-0.44714919226500366,2.492378300590357,5.702302592974662,8.0,4.0,2.0623288671778974
01-17,1.4345004305395095,3.3847192483819297,5.482399800376834,4.3278136142299415,8.656715114902552,-6.697893581383366,6.65631745862539,-2.1451882134108713,4.636065057453671,2.9172479430613083,1.9006658859430834,5.189558920002077,10.0,2.0,2.9785768065601714
