,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7600002288818359,-0.039999961853026456,0.7499997615814218,0.03000020980834961,0.8700003623962402,1.3299999237060547,-0.06000041961669922,0.25,0.4899997711181605,1.4899997711181605,4.699998855590827,-2.3899993896484375,8.0,4.0,02-01,0.5549998879432679
01-03,-1.260000228881836,0.2600002288818368,0.7299997806549072,0.18000030517578125,0.940000057220459,1.2100000381469727,0.0200004577636701,0.189999580383299,0.600000381469723,1.5,3.7199993133544957,-1.6800003051757777,10.0,2.0,02-02,0.5341666340827942
01-04,-1.890000343322754,0.15000009536743253,1.2100000381469727,0.20000028610229492,0.7100000381469709,1.2100000381469727,-0.029999732971193183,0.5,0.5200004577636719,1.3799991607666016,3.4499988555908274,-1.0499992370605504,9.0,3.0,02-03,0.5299999713897706
01-05,-1.4800000190734863,0.09000015258788974,0.8600001335144034,0.3600001335144043,0.9800004959106445,1.3100004196166992,0.3600006103515607,-0.12000083923339844,0.31999969482421875,1.4200000762939453,3.5799999237060547,-1.3299999237060547,9.0,3.0,02-04,0.5291667381922401
01-06,-1.8699998855590811,-0.1899995803832999,0.7700002193450914,0.3600001335144043,1.1500005722045898,1.3800001144409197,1.0499992370605487,-0.1700000762939453,0.5200004577636719,1.6300010681152273,3.8499984741210973,-2.7899990081787145,8.0,4.0,02-05,0.47416681051254245
01-07,-1.299999713897705,-0.07999992370605469,0.8400001525878897,0.3499999046325679,1.0399999618530273,1.0500001907348633,0.3900003433227539,-0.19999980926513494,0.8599987030029297,1.2800006866455043,4.069999694824215,-2.090000152587887,8.0,4.0,02-06,0.5175000031789141
01-08,-1.3499999046325675,-0.13999986648559481,1.0600001811981201,0.42000007629394487,1.2599997520446777,1.0,0.4099998474121094,-0.22999954223632812,0.8799991607666016,0.9800014495849574,3.5499992370605433,-1.5900001525878906,8.0,4.0,02-07,0.5208333532015478
01-09,-1.8299999237060538,-0.1599998474121085,0.9000003337860107,0.4499998092651363,1.78999948501587,1.0099992752075213,0.38000011444091797,-0.5299997329711914,1.5099983215332031,0.22999954223632812,3.829999923706062,-1.69000053405761,8.0,4.0,02-08,0.49083306392034043
01-10,-0.9499998092651367,-0.20999956130981268,1.1299998760223389,0.37999987602233887,1.799999713897706,0.869999885559082,0.14000034332275213,-0.5999994277954084,1.4200000762939453,0.1500015258789027,3.659999847412113,-0.5799999237060511,8.0,4.0,02-09,0.6008335351943975
01-11,-1.059999942779541,-0.20999956130981268,0.9899997711181632,0.3899998664855966,1.6499996185302734,1.0100002288818342,0.20000076293945135,-0.5900001525878906,1.3500003814697266,-0.029998779296875,3.7000007629394602,-0.5,7.0,5.0,02-10,0.5750002463658656
01-12,-0.6799998283386239,-0.28999996185302734,1.179999828338623,0.2599997520446786,1.1800003051757795,0.8299999237060547,0.34000015258788885,-0.5599994659423846,1.5200004577636719,-0.75,3.700000762939453,-0.8999996185302699,7.0,5.0,02-11,0.48583352565765364
01-13,-1.440000057220459,-0.34999990463256747,0.9899997711181641,0.3899998664855966,1.2700004577636719,0.9800004959106445,0.4300003051757795,-0.3299999237060529,1.5200004577636719,-0.2800006866455078,3.780000686645508,-0.610000610351559,7.0,5.0,02-12,0.5291667381922408
01-14,-0.6900000572204581,-0.21000003814697266,0.9899997711181641,0.5500001907348633,1.380000114440918,0.8199996948242188,0.15000057220458984,-0.3499994277954084,1.6500015258789062,0.5300006866455043,3.890001296997074,-0.32999992370605824,8.0,4.0,02-13,0.6983337004979452
01-15,-1.0799999237060547,-0.21000003814697266,1.1999998092651363,0.5100002288818359,1.1899995803833008,1.0500001907348633,0.35000038146972656,-0.25,1.6300010681152344,0.2999992370605469,3.5599994659423864,-0.15999984741210582,8.0,4.0,02-14,0.6741666793823248
01-16,-1.4000000953674325,-0.2000002861022958,1.529999732971191,0.5100002288818359,1.3499999046325675,1.0600004196166974,0.09000015258789062,-0.23999977111816406,1.8700008392333984,0.48999977111816406,3.1499996185302805,0.09000015258789418,9.0,3.0,02-15,0.6916667222976689
01-17,-1.5799999237060547,-0.4200003147125253,1.5699996948242183,0.5500001907348633,1.3899998664855966,0.8299999237060547,0.22000026702881037,-0.3699998855590838,1.9300003051757812,0.10000038146972656,3.25,1.3000011444091797,9.0,3.0,02-16,0.7308334708213806
01-18,-2.179999828338623,-0.23000025749206632,2.0499997138977055,0.3899998664855957,1.2599997520446777,0.8000001907348633,0.4799995422363299,-0.28999996185302557,1.8199996948242188,0.29000091552734375,2.540000915527351,0.04000091552734375,9.0,3.0,02-17,0.5808334549268096
01-19,-1.6999998092651376,-0.2000002861022958,1.9299998283386222,0.34999990463256836,1.059999942779542,1.0,0.5,-0.43000030517578125,1.8099994659423828,-0.610000610351559,1.8999996185302805,-0.5,7.0,5.0,02-18,0.4258331457773852
01-20,-2.25,-0.07000017166137695,1.939999818801879,0.3599998950958252,0.9900002479553232,0.9399995803833008,0.32999992370605646,-0.25,1.6899986267089844,-0.10000038146973012,1.6499996185302805,-0.2700004577636719,7.0,5.0,02-19,0.4133330583572392
