,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.16326709351701,-6.756756669679116,-3.070172549174617,-12.215911053613713,-1.44927396015119,1.7499983310699574,-1.6949136104435911,0.6410250532086098,0.5524856784194297,-2.4258736723426875,0.0,1.7499983310699574,5.0,7.0,-1.229677252343329
01-03,8.16326709351701,-6.756756669679116,-2.844630912924008,-10.027859112016301,-1.44927396015119,-0.7500052452087624,-3.4482724601392767,6.0606075931405545,1.3698682035193315,-2.7027000903735034,0.0,1.7499983310699574,4.0,8.0,-0.8863131024371086
01-04,2.1739110153428576,-6.756756669679116,-1.0752626424140799,-10.027859112016301,-1.44927396015119,-0.7500052452087624,-5.263161417079773,6.0606075931405545,4.371586942036222,0.0,2.325590163581752,1.7499983310699574,5.0,7.0,-0.7200520834481564
01-05,-12.5,0.0,-2.844630912924008,-10.027859112016301,-1.44927396015119,-0.7500052452087624,-5.263161417079773,6.0606075931405545,4.371586942036222,2.7027065341188377,3.448278130022205,1.7499983310699574,5.0,7.0,-1.2084794264160212
01-06,-29.999995231628418,-8.21917656103744,-2.844630912924008,8.077993559510453,-1.44927396015119,-3.0690568118534265,-1.7543927160695791,1.538460071270269,3.8251393885527807,-6.666666666666667,4.545460949259217,1.7499983310699574,5.0,7.0,-2.8555117133890047
01-07,-17.499995231628418,-9.589038232541052,-2.844630912924008,10.569108370094387,-2.9411735831660644,-2.301788035643748,-1.7543927160695791,1.538460071270269,6.631299768297614,-6.666666666666667,4.545460949259217,0.9999990463256836,5.0,7.0,-1.6094464311160301
01-08,-17.499995231628418,-2.739723343007236,4.376373710935483,10.569108370094387,-7.352940970226148,-3.0690568118534265,-6.315792027382836,1.538460071270269,3.8251393885527807,-9.589038232541052,5.681818058668092,0.9999990463256836,6.0,6.0,-1.6313039975660348
01-09,-17.499995231628418,-5.479446686014472,7.021275257405839,10.569108370094387,-5.797102751288167,-2.301788035643748,-7.017545767584861,0.0,4.08719597409123,-9.589038232541052,4.1570399886880764,0.9999990463256836,5.0,7.0,-1.7375248390079587
01-10,0.0,0.0,7.021275257405839,5.149052961359004,-5.797102751288167,-2.301788035643748,-7.017545767584861,0.0,-2.179834388091921,-6.849314889533815,1.847573328305823,0.9999990463256836,4.0,8.0,-0.7606404365621803
01-11,0.0,-9.999997275216225,6.021509764855708,5.149052961359004,-5.797102751288167,-2.8061258003444274,-7.017545767584861,0.0,-0.8174378955344899,-6.849314889533815,1.847573328305823,0.7499992847442627,4.0,8.0,-1.6266157533530992
01-12,0.0,-2.7027000903735034,6.021509764855708,5.149052961359004,-5.797102751288167,-2.8061258003444274,-7.017545767584861,-9.206347716608555,-0.8174378955344899,-2.739723343007236,3.0023121646997977,0.7499992847442627,4.0,8.0,-1.3470090990902053
01-13,-4.999995231628418,-2.739723343007236,3.2258084363669033,5.149052961359004,-7.352940970226148,-1.5113395658872364,-10.90908917513759,-10.96774719508224,-0.8174378955344899,-2.739723343007236,3.0023121646997977,0.7499992847442627,4.0,8.0,-2.492568656028385
01-14,-21.951222348823137,-8.21917656103744,3.2258084363669033,5.149052961359004,-7.352940970226148,-1.2562861933479044,-8.928571580624082,-3.2258111654039086,-1.6348757910689435,-2.739723343007236,3.0023121646997977,0.7499992847442627,4.0,8.0,-3.598452925530736
01-15,-21.951222348823137,-8.21917656103744,-0.6637214587377087,5.149052961359004,-7.352940970226148,-1.2562861933479044,-8.928571580624082,-3.2258111654039086,1.0610069510715745,-1.3513500451867517,0.0,-0.5063286249386563,2.0,10.0,-3.9371124196579292
01-16,0.0,-8.21917656103744,-0.6637214587377087,0.0,-7.352940970226148,-0.5025120811725401,-8.928571580624082,0.0,1.0610069510715745,-1.3513500451867517,1.8181800448205245,-0.5063286249386563,2.0,10.0,-2.053784527169269
01-17,0.0,-9.722226453416265,-0.6637214587377087,0.0,-7.352940970226148,-0.5025120811725401,-8.928571580624082,0.0,-0.8108100271120463,-0.8108100271120463,4.3181830250526785,-0.5063286249386563,1.0,11.0,-2.0816448498572346
01-18,0.0,-9.722226453416265,0.0,0.0,-5.882347166332142,-0.5025120811725401,-8.928571580624082,-2.9900303805469446,-0.8108100271120463,4.054056579305613,2.2727250560256556,-4.556963660361318,2.0,10.0,-2.2555566428528393
01-19,2.3809502184254883,-9.722226453416265,0.0,0.0,-5.882347166332142,-0.5025120811725401,-3.3898272208871822,1.5873075943202932,-0.8108100271120463,1.8918900632614815,2.2727250560256556,-5.8974362422885225,4.0,8.0,-1.5060238549313152
01-20,12.765955935780788,-2.6666641235351443,0.0,0.0,-7.462686779611126,-0.5025120811725401,-3.3898272208871822,1.5873075943202932,2.1621665160441323,1.8918900632614815,1.149418735491407,-7.27273290244594,5.0,7.0,-0.14480702189615244
01-21,16.32653418703402,-1.3333320617675664,0.6593452428735904,0.0,-5.882347166332142,1.234572552595136,3.1746076197970345,0.9523875841296022,2.1621665160441323,1.8918900632614815,0.23201281154145081,-11.621623276096752,8.0,4.0,0.649684506089999
01-22,16.32653418703402,0.0,1.0989052448102827,-6.060607593140581,-1.4084493799404403,1.234572552595136,6.34920767075046,0.9523875841296022,2.1621665160441323,1.8918900632614815,1.149418735491407,-6.756756669679116,8.0,4.0,1.411605742613032
01-23,0.0,-1.3333320617675664,1.0989052448102827,-6.060607593140581,1.4084493799404152,0.0,4.761907645273747,2.19436270864428,2.1621665160441323,-2.459013990675476,1.149418735491407,-6.486486660641752,6.0,6.0,-0.2970191730017593
01-24,0.0,-5.555557027275206,2.1739110153428576,-6.060607593140581,1.4084493799404152,1.234572552595136,4.153358136989674,2.19436270864428,2.1621665160441323,0.0,1.149418735491407,-8.108106714865869,7.0,5.0,-0.4373360241861462
01-25,-2.083331263727675,-5.555557027275206,-1.1111153496636283,0.0,1.4084493799404152,3.1477024416140047,4.153358136989674,2.19436270864428,2.1621665160441323,0.0,1.149418735491407,-8.108106714865869,6.0,6.0,-0.22022103640070542
01-26,-6.521743412053967,-5.555557027275206,-1.1111153496636283,-0.5714280264718192,1.4084493799404152,3.1477024416140047,4.153358136989674,2.19436270864428,2.1621665160441323,0.0,1.149418735491407,-8.108106714865869,6.0,6.0,-0.6377077176338813
01-27,-6.521743412053967,-2.7777818250068633,-4.444440205891928,-0.5714280264718192,-2.9411735831660644,3.1477024416140047,2.55591562938086,2.19436270864428,2.1621665160441323,-1.3661188837085925,1.149418735491407,-8.108106714865869,5.0,7.0,-1.2934355516658682
01-28,-6.521743412053967,-2.7777818250068633,-1.3333320617675781,-0.5714280264718192,-1.44927396015119,2.4390221209414906,5.750800644598487,2.19436270864428,-0.2770080541232645,-1.6438340058043368,1.149418735491407,-3.626945821476487,4.0,8.0,-0.5556452464316534
01-29,-6.521743412053967,-2.7777818250068633,-1.5555593702528212,-0.5714280264718192,-1.44927396015119,3.6144600462750343,7.348243152207315,-3.448272511683617,0.0,-3.055559345233688,1.149418735491407,-3.626945821476487,3.0,9.0,-0.9078701948630581
