,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,15.579999923706051,0.0,0.0,0.0,0.14999985694885298,0.0,0.0,0.03200000151991844,0.0,0.010190010070800781,0.002999998629093184,5.0,6.0,02-01,1.3145991492395597
01-03,0.0,15.579999923706051,0.0,0.0,0.0,-0.45200014114379883,0.0,0.0,0.03200000151991844,0.0,0.04110001027584076,0.002999998629093184,4.0,7.0,02-02,1.2670083160822587
01-04,0.0,15.579999923706051,0.0,0.0,0.0,-0.41199994087219194,0.0,0.0,0.036000002175569534,0.0,0.04110001027584076,0.002999998629093184,4.0,7.0,02-03,1.2706749994928634
01-05,0.0,8.055999755859368,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.036000002175569534,0.0,0.04110001027584076,0.006999999284744277,4.0,7.0,02-04,0.6700083219135795
01-06,0.0,5.776000976562493,0.0,0.0,0.0,-0.0399999618530269,0.0,0.0,0.036000002175569534,0.0,0.04110001027584076,0.006999999284744277,4.0,7.0,02-05,0.48500841887046836
01-07,0.0,5.776000976562493,0.0,0.0,0.0,-0.16000008583068892,0.0,0.0,0.036000002175569534,0.0,0.04110001027584076,0.01079999655485156,4.0,7.0,02-06,0.47532507497817217
01-08,0.0,5.776000976562493,0.0,0.0,0.0,-0.08000016212463379,0.0,0.0,0.036000002175569534,0.0,0.007700011134147644,0.01079999655485156,4.0,7.0,02-07,0.4792084020252023
01-09,0.0,-0.7600021362304688,0.0,0.0,0.0,-0.16000008583068848,0.0,0.0,0.15599999949336052,0.0,0.007700011134147644,0.01079999655485156,3.0,8.0,02-08,-0.06212518457323313
01-10,0.0,-0.7600021362304688,0.0,0.0,0.0,-0.19600009918212935,0.0,0.0,0.15599999949336052,0.0,0.007700011134147644,0.01079999655485156,3.0,8.0,02-09,-0.0651251856858532
01-11,0.0,-0.7600021362304688,0.0,0.0,0.0,0.30399990081787154,0.0,0.05999999865889549,0.0559999980032444,0.0,0.007700011134147644,0.01079999655485156,5.0,6.0,02-10,-0.026791852588454845
01-12,0.0,1.5579986572265625,0.0,0.0,0.0,0.30399990081787154,0.0,0.05999999865889549,0.0559999980032444,0.0,0.007700011134147644,0.01079999655485156,6.0,5.0,02-11,0.1663748801996311
01-13,0.0,3.9899978637695312,0.0,0.0,0.0,0.22799992561340332,0.0,0.05999999865889549,0.0559999980032444,0.0,0.007700011134147644,0.01079999655485156,6.0,5.0,02-12,0.36270814947783947
01-14,0.0,3.9899978637695312,0.0,0.0,0.0,-0.012000083923339844,0.0,0.05999999865889549,0.0559999980032444,0.0,0.007700011134147644,0.002799995243549361,5.0,6.0,02-13,0.34204148190716904
01-15,0.0,-13.375999450683594,0.0,0.0,0.0,-0.10199999809265137,0.0,0.05999999865889549,0.0559999980032444,0.0,0.007700011134147644,0.002799995243549361,4.0,7.0,02-14,-1.1126249538113673
01-16,0.0,-13.375999450683594,-0.38000011444091797,0.0,0.0,-0.10199999809265137,0.0,0.05999999865889549,0.0559999980032444,0.0,0.007700011134147644,0.002799995243549361,4.0,7.0,02-15,-1.1442916300147772
01-17,0.0,-7.865997314453118,-0.3039999008178711,0.0,0.0,-0.10199999809265137,0.0,0.05999999865889549,0.0559999980032444,0.0,0.007700011134147644,0.002799995243549361,4.0,7.0,02-16,-0.6787914341936503
01-18,0.0,-7.865997314453118,-0.3039999008178711,0.0,0.0,-0.4459998607635498,0.0,0.10999999567866325,0.023999996483325958,0.0,0.007700011134147644,0.002799995243549361,4.0,7.0,02-17,-0.7059580897912378
01-19,0.0,-7.865997314453118,-0.3039999008178711,0.0,0.0,-0.4459998607635498,0.0,0.10999999567866325,0.023999996483325958,0.0,0.007700011134147644,0.002799995243549361,4.0,7.0,02-18,-0.7059580897912378
01-20,0.0,0.3040008544921946,-0.3039999008178711,0.0,-3.780000016093254,-0.4159998893737793,0.0,0.10999999567866325,0.023999996483325958,0.0,0.007700011134147644,0.002799995243549361,5.0,6.0,02-19,-0.3376249127710853
01-21,0.0,-3.4580001831054545,-0.3039999008178711,0.0,0.0,-0.4159998893737793,0.019999999552965164,0.10999999567866325,0.023999996483325958,0.0,-0.09973999857902527,0.01945000141859056,4.0,7.0,02-20,-0.3420241648952154
01-22,0.0,2.470001220703132,-0.3039999008178711,0.0,0.0,-0.37599992752075195,0.019999999552965164,0.10999999567866325,0.023999996483325958,0.0,-0.09973999857902527,0.01945000141859056,5.0,6.0,02-21,0.15530928224325238
01-23,0.0,4.750000000000007,-0.3039999008178711,0.0,0.0,-0.16000008583068848,0.019999999552965164,0.10999999567866325,0.023999996483325958,0.0,-0.09200999140739441,0.01945000141859056,5.0,6.0,02-22,0.36395333458979984
01-24,0.0,4.750000000000007,-2.2039999961853027,0.0,0.0,-0.002000093460083008,0.019999999552965164,0.10999999567866325,0.023999996483325958,0.0,-0.09200999140739441,0.01945000141859056,5.0,6.0,02-23,0.21878665934006433
