,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6235315659466907,-1.4416500162844796,-6.593175880722195,-1.5427430354762979,-2.196748198379937,2.1972971266832992,-5.801200435417932,-14.223726111354749,-2.7825622596664377,7.786649843990183,12.27436593856394,-3.666366432621641,3.0,9.0,-1.6344492522194114
01-03,-7.191445810121347,-0.7500041614879261,-4.536788822168316,-2.26694661843008,-0.8596002893267621,2.014184667151703,-3.2023329067479893,-13.675625530721566,-2.2545687639444925,7.114290509905154,13.277173788301901,-5.45371471448688,3.0,9.0,-1.4821148876730497
01-04,-11.470431760485617,0.31481759794345926,-1.4199213068329362,-1.4441339680659313,-1.384904492753231,5.939937571355826,-0.4249321537039214,-15.111762011083199,-3.617566050225619,6.257138933454241,9.46650854978769,-8.575444754549974,4.0,8.0,-1.7892244870966005
01-05,-11.866126947596987,0.6564534618210318,-2.307855522236745,0.633392430372837,1.996672590162234,4.946044931611158,3.10898473925627,-21.46189317345224,-3.617566050225619,5.314287458147301,8.450135206349234,-11.986464370332074,7.0,5.0,-2.177827937176966
01-06,-23.865375622198332,-0.5758545132809916,-0.25407354022405676,2.533569721491348,3.6231867257805224,1.537028105542534,9.245583293854583,-11.314233900314099,-3.617566050225619,7.162846259275376,8.706071187976526,-13.634138155280425,6.0,6.0,-1.704413040633553
01-07,-12.828133155414937,-0.9745262720684402,0.0846938723587733,2.0929037479254298,-0.8808432095913282,3.1811918721448422,5.7393677068628035,-8.250988612544266,-1.4302059871107748,1.8923695902527828,9.893575663585526,-13.433552074084322,6.0,6.0,-1.242845571473659
01-08,-18.771663734161542,-1.2181599523209485,-0.6205883123650151,1.3881771062864836,1.1404936094331237,3.519818374177862,4.253883164016986,-5.978265837472597,-0.9106422890789159,-1.4058651201443058,9.812354325129261,-10.371076392486954,5.0,7.0,-1.59679458824888
01-09,-10.797425693468602,-6.296290180483745,-0.6205883123650151,-1.2404360735659699,-1.6320471558478575,0.3496538940410518,5.773129450949557,-0.18938923574475955,-2.633863581785489,1.377655264693632,6.726630167706432,-11.750710083558564,4.0,8.0,-1.744473461619111
01-10,0.18587785630326417,-8.174316475007712,-1.5770134538741387,-2.413704476096392,-2.324437372224381,-1.4219039019994526,11.967211864033672,0.7038931125737764,-3.323613454826788,-1.7945601377823341,6.37465459609115,-10.085627429669033,4.0,8.0,-0.9902949393731975
01-11,6.241817174596414,-9.333328973679315,-2.586953536323864,-2.95402393235022,-3.214646626865166,4.413730528972497,9.929550947675878,-1.2440202565904144,-6.2073069980608375,-5.44555121549808,7.156824190641177,-10.10968482904673,4.0,8.0,-1.112799460544055
01-12,5.995627205084897,-1.9366650732258486,-3.974800130249885,-2.774205003573645,-3.116355454230842,4.6475430194689835,12.852967066260648,-6.526100562658252,-6.355816218367037,-6.86881572297366,5.316148606041528,-11.978657676166812,4.0,8.0,-1.2265941620491605
01-13,-1.7798555221404757,-8.400454883984478,1.7376177696615573,0.488051952785944,-2.4213613897991215,4.498887280882198,10.505183853352273,-3.353353812033938,-5.613315435487336,-8.16195032031137,4.314202194172892,-12.360102237603115,5.0,7.0,-1.7122042125420809
01-14,6.888579884093497,-9.113921783518874,-0.9774125846893433,2.7506932799422006,-3.506557545536764,4.218954373514825,9.82562151294834,-6.956963607825438,-4.596017862521035,-7.299964765428653,5.695948892544265,-9.134384798422165,5.0,7.0,-1.017118750408262
01-15,4.530742396023261,-7.963173817533859,-2.2114108204450216,-0.4909525141170903,-2.445718866234264,4.704359728091277,9.657944970624795,-0.9009024489478749,-4.780061997223459,-5.6165640446897696,8.16245916799889,-6.182158720746092,4.0,8.0,-0.29461974726660073
01-16,4.623208686081883,-9.021859839157633,0.5807710217586922,1.1187450315825493,-0.7109607968087847,5.0927937043171685,7.0422548724379155,-0.10010239350302436,-3.9871912326801193,-6.182962262777291,9.57159226878201,-6.890037978649775,6.0,6.0,0.09468759011529933
01-17,11.835411767309807,-5.973150164147204,0.8154447765250246,1.59413223891163,-0.956115177482083,4.531718746668623,7.444665781602298,-0.10010239350302436,-3.565216064453125,-4.862385674283912,8.568117817168684,-7.645110387236803,6.0,6.0,0.973950938923326
01-18,11.876154192747295,-7.099252593593136,0.9005106656123205,-1.317123768472609,-1.127725114361423,2.6974535949158662,9.448816286154353,4.076740364116049,-4.963505877195484,-6.238534764315338,6.213819451304882,-6.890037978649775,6.0,6.0,0.6314428715219169
01-19,12.763041343220122,-3.1127565257357452,2.8918714015383,-3.191494809625057,-2.5986701024815266,3.0322577363701275,10.214702059297435,3.70727222336604,-4.671528391594435,-6.697243350498738,8.838282600018758,-7.959962405775793,6.0,6.0,1.101314314841624
01-20,3.0503323799822453,-0.5662067652395999,3.331936529578481,-1.1144848830058036,-2.825547148954365,4.793075229115418,8.85072735932186,10.696171681422296,-6.306568897553603,-9.449541530561522,9.84732766632406,-8.999032098620386,6.0,6.0,0.9423491268174233
01-21,-4.482939917155206,0.2830950753519042,4.379715211912372,-2.0516752347589655,-2.699382758579371,3.4268548322591053,7.553955106950916,8.805900416705967,-5.430658716354927,-9.818965167096966,11.898540433621966,-12.239837839452287,6.0,6.0,-0.03128321304962434
01-22,-0.4584827123567352,1.8728153962250957,4.2539868861391525,0.2722787282101951,-1.973678217651526,-4.045052181395832,5.951601371369926,6.4084889938775635,-6.174661547950635,-5.63754364579884,12.193304185169662,-9.48693613890225,6.0,6.0,0.2646767597446484
01-23,-1.579222549894932,2.9172042932446867,5.462452109094196,0.5185162579571759,-4.028492818792412,-6.3203863619526235,8.306079184158742,8.714085828354431,-7.1513346968895055,-7.581668189916351,13.399051325576018,-9.390128501383446,6.0,6.0,0.2721796566296651
01-24,-2.484785944116829,2.6247875058486416,5.227132349345582,1.836884561267791,-3.5372205202418843,-1.8846323630301376,1.132852499874108,7.005762865313548,-6.463887066212057,-9.115858987851444,12.267246359533623,-9.390128501383446,6.0,6.0,-0.23182060347104216
01-25,-5.096201589000976,3.393810468246166,2.0490909620902946,4.340602521301365,-4.323267442424887,0.1599261916658322,1.0309317542147323,9.65035677644043,-8.430570281682241,-9.207318682957107,8.616278771787227,-1.6619201820766112,7.0,5.0,0.04347660563368555
01-26,-13.987589431846764,3.18122137931013,-1.1412631560443998,5.9060761088205735,-4.022707427691858,-3.9980968274011097,-2.8204177141138413,1.2633636046924313,-7.351226801342844,-10.030490829432646,11.2396118604135,-5.364174059832926,4.0,8.0,-2.2604744412058126
01-27,-8.922906964390306,2.898870532021366,-1.119725394359964,5.33681216352782,-0.8855977917485495,-3.4809406503376903,-2.6791943768123336,-1.400703801157901,-5.8634836867158615,-2.1745432400725035,9.871561592871975,-11.801568009928173,3.0,9.0,-1.6851183022585101
01-28,-18.31849155477808,4.751526273809936,0.3875975678264788,3.79561463871103,-5.2171744406912195,-5.615551368878587,1.3951852719422098,-3.7518759809272764,-5.540423550368767,-0.17055535182069925,10.266720084505913,-13.985277515208146,5.0,7.0,-2.6668921604897675
01-29,-14.587978690369313,4.097648265796909,-6.454517506240098,1.9588417546736423,-4.339246207945574,-5.633457403224177,4.150682005200203,-4.252128020020386,-5.700427817494588,2.7593817706531265,8.663458470043729,-15.388682553640272,5.0,7.0,-2.8938688277139
01-30,-10.189320291429292,-6.719470061903027,-4.543438132955883,-0.025302647455936886,0.1668645853424317,-8.679884186678148,1.4998266621259306,-1.2297097931047425,-4.121867045948737,0.0570138446970476,7.97342131873619,-12.85034545099869,4.0,8.0,-3.221850933297738
01-31,-14.186443489579803,-7.337680166870693,-3.944462447551082,-0.6408613451849395,-0.28605227581015485,-7.543517615674052,-2.7017559921532346,4.0111967767232315,-7.123209710393214,-1.4786845367177934,7.825769019166579,-9.413012697031316,2.0,10.0,-3.5682262067563726
02-01,-12.364673336916884,-4.047729233262855,-6.825780579098762,-2.0424015235119857,-1.9785411233906036,-3.9709429054341903,-2.521895761624025,4.854365593157688,-4.814933225577435,-3.624238733454186,7.567365173546194,-12.465528590715493,2.0,10.0,-3.519577853856878
02-02,-27.80297422767833,-6.551647034924447,-1.8546487603220645,-1.292657694041163,0.8971938203756639,-2.8995904570954254,-2.34265757817277,12.596279192286671,-5.206137725152379,1.9425977124868876,4.444438537610271,-12.032958982993387,4.0,8.0,-3.3418969331350397
02-03,-29.86755043010708,-2.941178517044705,-0.7763653626138279,-0.568772541280685,-0.6154603805362532,-4.859579552365994,-8.159723762928731,9.11540478185225,-5.747817856525845,8.44991694441696,4.945671294160663,-9.859913665752556,3.0,9.0,-3.4071140873938166
02-04,-22.959807796874088,1.5047875928582188,-0.7763653626138279,7.177854794416599,-2.047439976142205,-3.359542069101882,-4.185721144156912,5.163895801041017,-5.786893442983905,7.856933913562673,4.802997364423475,-13.85974679342164,5.0,7.0,-2.2057539265827066
