,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697177,-0.09999990463256836,-0.05000019073486417,-0.15999984741210938,0.0,0.7399997711181658,1.6299991607666051,-0.44000053405762074,-2.5500001907348615,-0.7000007629394549,0.5199999809265154,1.6100001335144043,4.0,8.0,02-01,0.024166464805603322
01-03,-0.7899999618530265,-0.07999992370605469,0.17999982833862216,-0.11999988555908203,0.04999971389770419,0.8199996948242205,2.729999542236328,0.189999580383299,-2.3500003814697266,-0.8999996185302717,0.6000003814697292,1.6100001335144043,7.0,5.0,02-02,0.16166659196217883
01-04,-0.7100000381469718,-0.09999990463256836,0.34000015258788796,0.1599998474121076,-0.039999961853026456,0.9099998474121094,1.6200008392333984,-0.22000026702881037,-2.5,-0.6499996185302717,0.6200003623962429,1.1700000762939453,6.0,6.0,02-03,0.05000011126200358
01-05,-0.5699996948242161,-0.23000001907348633,0.1099996566772461,0.21000003814697266,-0.13999986648559481,1.1099996566772443,1.0300006866455078,0.46000003814697266,-2.0,-0.5499992370605451,0.15999984741210938,0.9499998092651367,7.0,5.0,02-04,0.04500007629394561
01-06,-0.42999982833862305,-0.28999996185302734,0.11999988555908114,0.4899997711181614,0.8100004196167001,0.9200000762939453,1.9400005340576136,0.619999885559082,-1.9499998092651385,-0.8000001907348633,0.059999942779541016,1.0,8.0,4.0,02-05,0.20750006039937272
01-07,-0.5199999809265154,-0.46000003814697354,0.049999713897706854,0.4200000762939471,0.6600003242492685,1.2200002670288086,2.2900009155273438,0.9899997711181623,-1.6500005722045916,-0.9499998092651349,0.5899996757507315,1.4900000095367432,8.0,4.0,02-06,0.3441666960716247
01-08,-0.7899999618530265,-0.43000030517578036,0.08999967575073065,0.4400005340576172,0.869999885559082,1.3100004196166992,2.0,1.4300003051757812,-1.8500003814697266,-1.199999809265135,0.5,1.5499999523162833,8.0,4.0,02-07,0.32666669289271044
01-09,-0.6399998664855957,-0.3600001335144043,0.04999971389770508,0.19999980926513494,0.940000057220459,1.140000343322754,2.910001754760742,1.4400005340576172,-2.200000762939453,0.30000019073486683,0.559999942779541,1.3999998569488517,9.0,3.0,02-08,0.47833345333735156
01-10,-0.019999980926513672,0.019999980926513672,0.3299999237060556,0.21000003814697266,0.869999885559082,0.9700002670288077,0.10000038146972656,1.1999998092651385,-2.9499998092651367,0.20000076293945668,0.6600003242492685,1.5199997425079337,10.0,2.0,02-09,0.2591667771339421
01-11,0.16000032424926758,-0.40000009536743164,0.370000362396242,0.46000003814697266,0.8600001335144043,1.3799996376037598,-0.5400009155273438,1.1599998474121112,-2.25,0.050000190734866834,0.7000002861022949,1.119999885559082,9.0,3.0,02-10,0.2558333079020188
01-12,0.2800002098083496,-0.20000028610229492,0.30999994277953924,0.5900001525878906,0.7200002670288077,1.4100003242492676,-0.9899997711181605,0.21999931335449396,-1.8000001907348615,0.10000038146972834,0.390000343322753,1.0699996948242188,9.0,3.0,02-11,0.17500003178914433
01-13,0.1399998664855957,-0.12000036239624023,0.46000003814697354,0.5799999237060547,0.7800002098083478,1.4100003242492676,0.7199993133544922,-0.5699996948242205,-1.949999809265135,0.0,0.3800001144409171,1.0299997329711914,8.0,4.0,02-12,0.23833330472310368
01-14,0.5,-0.1700000762939453,0.40999984741211026,0.689999580383299,0.7699999809265128,0.48999977111816406,-1.0699996948242259,-0.9799995422363281,-1.5499992370605469,0.050000190734866834,0.37000036239623935,0.4799997806549068,8.0,4.0,02-13,-0.0008332530657455909
01-15,0.7000000476837158,-0.16000032424926935,0.3699998855590838,0.560000419616701,0.7000002861022949,0.34999942779541016,0.10000038146972301,-0.7699995040893572,-1.25,-0.10000038146972301,-0.03000020980834961,-0.009999752044677734,6.0,6.0,02-14,0.038333356380462646
