,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,-1.6754608154296875,-5.116073608398466,-4.309463500976506,0.0,2.2376632690429688,-3.671394348144503,0.9407958984375284,3.8685760498046875,5.0,7.0,02-01,1.1673672993977935
01-03,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,-1.6754608154296875,-5.116073608398466,-4.309463500976506,0.0,2.2376632690429688,-3.671394348144503,4.704010009765625,3.8685760498046875,5.0,7.0,02-02,1.4809684753418015
01-04,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,-2.513153076171875,-5.116073608398466,-4.309463500976506,0.0,2.2376632690429688,-12.849906921386719,4.704010009765625,3.8685760498046875,5.0,7.0,02-03,0.6462847391764347
01-05,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,12.56585693359375,-5.116073608398466,4.309448242187528,0.0,0.8950653076171875,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-04,2.5092283884684243
01-06,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,16.754470825195312,-5.116073608398466,4.309448242187528,0.0,0.8950653076171875,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-05,2.858279546101888
01-07,-5.577976226806641,-15.14023208618164,38.343894958496094,4.1080780029296875,16.754470825195312,2.5580596923828125,0.0,0.0,0.8950653076171875,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-06,3.138669967651367
01-08,-5.577976226806641,-15.14023208618164,8.974105834960938,4.1080780029296875,16.754470825195312,2.5580596923828125,0.0,0.0,0.8950653076171875,-12.849906921386719,4.656967163085966,3.8685760498046875,7.0,5.0,02-07,0.6872673034667992
01-09,-5.577976226806641,-15.14023208618164,8.974105834960938,4.1080780029296875,16.754470825195312,2.5580596923828125,0.0,-8.724655151367216,0.8950653076171875,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-08,-0.03586705525716383
01-10,-5.577976226806641,-15.14023208618164,8.974105834960938,4.1080780029296875,16.754470825195312,2.5580596923828125,0.0,-8.724655151367216,4.475334167480469,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-09,0.2624886830647763
01-11,-5.577976226806641,-15.14023208618164,8.974105834960938,4.1080780029296875,1.6754608154296875,2.5580596923828125,4.309448242187528,-8.724655151367216,4.475334167480469,-12.849906921386719,4.704010009765625,3.8685760498046875,8.0,4.0,02-10,-0.6349747975667318
01-12,-5.577976226806641,-15.14023208618164,8.974105834960938,4.1080780029296875,1.6754608154296875,2.5580596923828125,4.309448242187528,-13.08698272705081,4.475334167480469,-12.849906921386719,4.704010009765625,3.8685760498046875,8.0,4.0,02-11,-0.9985020955403646
01-13,-5.577976226806641,-6.7732505798339915,8.974105834960938,4.1080780029296875,-2.513153076171875,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-12,0.2062129974365181
01-14,0.0,-8.765392303466797,8.974105834960938,4.1080780029296875,-2.513153076171875,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-13,0.505032539367671
01-15,0.0,-8.765392303466797,8.974105834960938,4.1080780029296875,-2.513153076171875,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-14,0.505032539367671
01-16,0.0,-8.765392303466797,8.974105834960938,4.1080780029296875,-2.513153076171875,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,-12.849906921386719,4.704010009765625,3.8685760498046875,7.0,5.0,02-15,0.505032539367671
01-17,0.0,-8.765392303466797,8.974105834960938,4.1080780029296875,-2.513153076171875,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,0.0,4.704010009765625,3.8685760498046875,7.0,5.0,02-16,1.5758581161498977
01-18,0.0,-8.765392303466797,8.974105834960938,4.1080780029296875,-2.513153076171875,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,0.0,4.704010009765625,3.8685760498046875,7.0,5.0,02-17,1.5758581161498977
01-19,0.0,-8.765392303466797,8.974105834960938,4.1080780029296875,-12.56585693359375,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,0.0,4.704010009765625,2.90869140625,7.0,5.0,02-18,0.6581424077351841
01-20,0.0,-1.1952781677246094,0.0,4.1080780029296875,-12.56585693359375,8.526809692382812,8.618911743164034,-13.08698272705081,4.475334167480469,0.0,4.704010009765625,2.90869140625,6.0,6.0,02-19,0.5411430994669549
01-21,-1.195281982421875,-1.1952781677246094,0.0,4.1080780029296875,-12.56585693359375,17.90631103515628,8.618911743164034,-13.08698272705081,4.475334167480469,0.0,4.704010009765625,2.90869140625,6.0,6.0,02-20,1.2231613794962541
01-22,-1.195281982421875,0.0,0.0,4.1080780029296875,-12.56585693359375,17.90631103515628,8.618911743164034,-13.08698272705081,4.475334167480469,0.0,4.704010009765625,4.8478240966796875,6.0,6.0,02-21,1.4843622843424455
01-23,-1.195281982421875,0.0,0.0,4.1080780029296875,-12.56585693359375,15.348251342773466,8.618911743164034,-13.08698272705081,7.160530090332031,0.0,-14.112014770507812,4.8478240966796875,5.0,7.0,02-22,-0.07304509480794508
01-24,-1.195281982421875,0.0,0.0,4.1080780029296875,-8.377212524414062,15.348251342773466,8.618911743164034,-13.08698272705081,8.950660705566406,0.0,-14.112014770507812,0.979248046875,5.0,7.0,02-23,0.10280481974283617
01-25,-1.195281982421875,0.0,0.0,4.1080780029296875,-8.377212524414062,15.348251342773466,8.618911743164034,-13.08698272705081,9.487701416015625,0.0,-14.112014770507812,-0.9598846435546875,4.0,8.0,02-24,-0.014036178588869555
01-26,-1.195281982421875,0.0,0.0,0.0,0.0,15.348251342773466,8.618911743164034,-13.08698272705081,9.487701416015625,0.0,-18.816024780273438,-0.9598846435546875,3.0,9.0,02-25,-0.050275802612307054
01-27,-1.195281982421875,0.0,0.0,0.0,0.0,15.348251342773466,8.618911743164034,-13.08698272705081,9.487701416015625,0.0,-18.816024780273438,0.0096893310546875,4.0,8.0,02-26,0.03052202860514086
01-28,-1.195281982421875,0.0,0.0,0.0,0.0,4.263397216796903,8.618911743164034,-13.08698272705081,9.487701416015625,0.0,-18.816024780273438,0.979248046875,4.0,8.0,02-27,-0.8124192555745466
