,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0019999993965029716,0.009999999776482586,-0.005000000819563866,0.004999998956918716,0.00989999994635582,-0.010700002312660217,0.0020000003278255393,-0.001499999314546599,0.0025999993085861206,-0.001500000245869158,-0.002999999560415743,0.0019000004976987804,6.0,6.0,02-01,0.0006416664303590839
01-03,-0.0019999993965029716,0.0,0.0020000003278255463,0.004999998956918716,0.0142000000923872,-0.010700002312660217,0.0,0.0023100003600120475,0.00039999932050704956,-0.001600000075995922,-0.002000000327825548,0.00029999949038028023,6.0,6.0,02-02,0.0006591663695871817
01-04,-0.0019999993965029716,0.0,0.005000000819563866,-0.005000000819563869,0.013299999758601189,-0.011900000274181366,0.0009999983012676308,-0.002900000661611564,-0.0008000023663043906,-0.000599999912083149,-0.0015000002458691597,0.0019000004976987839,4.0,8.0,02-03,-0.00029166702491541675
01-05,-0.0019999993965029716,0.0,0.005000000819563866,-0.013000002130866054,0.009999999776482579,-0.013899996876716614,0.004000000655651086,-0.003100000321865082,-0.0032999999821186066,-0.0002999999560415745,-0.001600000075995922,9.999983012676239e-05,4.0,8.0,02-04,-0.001508333138190211
01-06,-0.0019999993965029716,0.0010000001639127662,0.005000000819563866,-0.013000002130866054,0.009999999776482579,-0.01850000023841858,-0.0030000023543834548,-0.0005999989807605674,-0.00190000236034394,0.0005999999120831498,-0.002299999818205835,-0.0020000003278255463,4.0,8.0,02-05,-0.002225000411272049
01-07,-0.0010000001639127766,0.0010000001639127662,0.005000000819563866,-0.005000000819563869,0.009099999442696571,-0.02129999548196794,-0.004999998956918716,-0.002000000327825553,0.0012999996542930672,0.0005999999120831498,-0.002299999818205835,-0.004079999402165413,5.0,7.0,02-06,-0.0019733329148342235
01-08,-0.0010000001639127766,0.0010000001639127662,0.0040000006556510925,-0.005000000819563869,0.009099999442696571,-0.011399999260902405,-0.006999999284744263,-0.0025000013411045074,0.002000000327825553,0.0005999999120831498,-0.0018100002780556661,-0.001849999651312828,5.0,7.0,02-07,-0.0011550000247855985
01-09,0.0,0.013999998569488525,0.005000000819563866,-0.009700000286102295,0.006499999202787876,-0.004399999976158142,-0.008999999612569809,-0.002210000529885299,-0.0019000023603439227,0.0009999996982514867,-0.0018499996513128263,-0.0005499999970197678,4.0,8.0,02-08,-0.00025916701027502566
01-10,0.0,0.013999998569488525,0.005000000819563866,-0.009999999776482586,0.006499999202787876,-0.005400002002716078,-0.004999998956918716,-0.004510000348091132,-0.0019000023603439227,-0.0005000000819563866,-0.0014499993994832039,-0.00028999894857406616,3.0,9.0,02-09,-0.00029583360689381874
01-11,0.0,0.013999998569488525,0.01200000196695327,-0.009999999776482586,0.006499999202787876,0.0009000003337860107,-0.008099999278783798,-0.0018100012093782425,0.001499999314546585,-0.00010000029578805057,-0.00014999974519014359,-9.999983012676239e-05,5.0,7.0,02-10,0.001219999937651057
01-12,0.0,0.013999998569488525,0.01249999925494194,-0.009999999776482586,0.0043999990448355675,-0.009799998253583915,-0.0023999996483326028,9.999796748161316e-05,-0.0003000013530254364,0.0,0.0019699996337294596,-9.999983012676239e-05,5.0,7.0,02-11,0.000864166300743817
01-13,0.0010000001639127766,0.006000000983476632,0.01249999925494194,-0.009999999776482586,-0.0034000007435679436,-0.005699999630451202,-0.0010000020265579224,0.0009999983012676308,-0.000849999487400048,0.0008000000379979619,0.0015700003132224083,0.0010999999940395355,7.0,5.0,02-12,0.00025166644869993197
01-14,0.0010000001639127766,0.006000000983476632,0.01249999925494194,-0.0020000003278255463,0.0049999998882412945,0.00299999862909317,0.003999996930360801,0.0020000003278255463,0.004499999806284908,0.0003000004217028609,0.0020700003951787966,-0.0026999991387128865,10.0,2.0,02-13,0.002972499777873358
01-15,0.0010000001639127766,0.006000000983476632,0.005000000819563866,-0.0020000003278255463,0.00399999972432852,-0.0006999969482421875,0.003999996930360801,0.0012999996542930603,0.003000000491738323,0.0013000005856156332,0.0018000006675720197,-0.0029000006616115535,9.0,3.0,02-14,0.0018166668402651955
01-16,0.0010000001639127766,0.006000000983476632,0.01200000196695327,-0.009999999776482586,0.004099999554455282,-0.011900000274181366,0.00599999725818634,-0.0003999993205070565,0.0,-0.0004999996162951001,0.004000000655651094,-0.0029000006616115535,6.0,6.0,02-15,0.0006166667444631445
01-17,0.0010000001639127766,0.006000000983476632,0.01200000196695327,-0.014999998733401299,0.004099999554455282,-0.016899995505809784,0.003999996930360801,-0.0003999993205070565,-9.999983012676239e-05,0.0013999994844198227,0.004000000655651094,-0.003299999982118603,7.0,5.0,02-16,-0.00026666613606115213
01-18,0.0,0.006000000983476632,0.009999999776482579,-0.004999998956918713,0.004099999554455282,-0.016899995505809784,0.0034999996423721452,-0.0009000003337860177,0.0007999986410140991,0.0018999995663762093,0.002199999988079071,-0.002100000157952305,7.0,5.0,02-17,0.0003000002664824331
01-19,0.0,0.00399999879300594,0.009999999776482579,-0.01899999938905239,0.001499999314546585,-0.018599998205900192,-0.0010000020265579154,-0.0009000003337860177,0.003000000491738323,0.002399999648332595,0.002650000154972078,-0.0017999988049268757,6.0,6.0,02-18,-0.0014791667150954408
01-20,0.0,-0.007999997586011894,0.014999999664723871,-0.014000000432133675,-0.005499999970197678,-0.014499999582767487,-0.0030000023543834548,0.0,0.004000000655651089,0.0018999995663762093,0.003250000067055227,0.00029999949038028717,5.0,7.0,02-19,-0.0017125000401089583
01-21,0.0,-0.007999997586011894,0.014999999664723871,-0.014999998733401299,0.007500000298023224,-0.014499999582767487,0.007999997586011887,-9.999983012676933e-05,0.0031000003218650853,0.001600000075995922,0.0025499993935227394,0.0009000003337860107,7.0,5.0,02-20,8.750016180177429e-05
01-22,0.0,0.002000002190470692,0.014999999664723871,-0.014999998733401299,0.0044999998062849045,-0.01499999314546585,0.006899997591972351,-0.0005000010132789647,0.004100002348423008,0.0020000003278255445,0.0025499993935227394,0.0010000001639127731,8.0,4.0,02-21,0.0006291673829158141
01-23,0.0,0.002000002190470692,0.014999999664723871,-0.014999998733401299,0.008000001311302185,-0.006099998950958252,0.006899997591972351,-0.0010999999940395355,0.0020500011742115055,0.00170000037178397,0.0027299998328089714,0.00020000152289867054,8.0,4.0,02-22,0.0013650004984810942
01-24,0.0,0.002000002190470692,0.01700000185519456,-0.014999998733401299,0.008000001311302185,-0.00509999692440033,0.0,-0.0010999999940395355,0.0010000001639127662,-0.00019999966025352565,0.0027299998328089714,0.0010000001639127731,6.0,6.0,02-23,0.0008608341837922718
01-25,0.0,0.002000002190470692,0.01200000196695327,-0.0010000001639127766,0.009200001135468486,-0.014900002628564842,0.0,0.0023100003600120544,-0.0018000006675720284,-0.0002999999560415762,0.0036300001665949804,-0.0008000005036592484,5.0,7.0,02-24,0.0008616668249790844
01-26,0.0,0.0,0.01700000185519456,-0.0010000001639127766,0.009200001135468486,-0.011900000274181366,-0.00010000169277190468,0.0010000020265579293,-0.0018000006675720284,-0.0011999998241662988,0.0016999999061226845,0.00039999932050704956,5.0,7.0,02-25,0.0011083334684371948
01-27,0.0,-0.009999999776482586,0.014000002294778817,-0.009999999776482586,0.0032000001519918476,-0.014900002628564842,-0.0064999982714653015,-0.005300000309944153,-0.0012000016868114471,-0.001750000286847353,0.0022999998182058334,-0.001949999481439594,3.0,9.0,02-26,-0.0026749999960884465
01-28,0.0,-0.009999999776482586,0.007000001147389405,-0.017999999225139618,0.0032000001519918476,-0.004999998956918723,-0.004999998956918716,0.0016999989748001168,-0.0005999989807605743,-0.0026000002399086952,0.0010000001639127714,-0.002250000834465027,4.0,8.0,02-27,-0.0025458330443749832
01-29,0.0,-0.009999999776482586,0.004999998956918713,-0.019999999552965164,0.000600000843405727,-0.011100001633167267,-0.0020000003278255463,-0.0021100006997585297,0.000400003045797348,-0.001700000371783971,0.0010000001639127714,-0.0013999994844198227,4.0,8.0,02-28,-0.0034424999030306935
01-30,-0.0010000001639127766,-0.009999999776482586,0.004999998956918713,-0.019999999552965164,-0.003799999132752422,-0.009999997913837433,-0.002999998629093177,9.999983012676239e-05,0.0018000006675720215,4.9999915063381195e-05,0.0010000001639127714,-0.0023999996483325993,5.0,7.0,02-29,-0.003520832940315209
01-31,-0.0010000001639127766,-0.009999999776482586,0.007000001147389405,-0.01899999938905239,-0.003899998962879181,-0.008000001311302185,-0.008000001311302171,0.0016000010073184967,0.002600003033876419,-0.0005000000819563866,0.0010000001639127714,-0.0005999989807605778,4.0,8.0,03-01,-0.003233332885429263
02-01,-0.0010000001639127766,-0.007999997586011894,0.007000001147389405,-0.009999999776482579,-0.003899998962879181,-0.0033999979496002197,-0.013000000268220901,0.0042999982833862305,-0.0011999998241663014,-0.001600000075995922,0.0016999999061226845,0.0012999996542930638,4.0,8.0,03-02,-0.002316666301339866
02-02,-0.0010000001639127766,-0.005499999970197678,0.008000001311302178,-0.009999999776482579,0.0010000001639127731,-0.004899997264146812,-0.008300002664327615,-0.0018000006675720215,-0.0033000018447637593,-0.001600000075995922,0.0007999995723366755,-0.000499999150633812,3.0,9.0,03-03,-0.002258333377540112
02-03,-0.008000000379979612,-0.002000002190470692,0.007000001147389405,-0.009999999776482579,0.002900000661611557,-0.007499996572732932,-0.0020999982953071594,-0.0015000011771917378,-0.004000002518296245,-0.001600000075995922,0.0008499994874000567,-0.00029999949038028717,3.0,9.0,03-04,-0.0021874999317030124
02-04,-0.008000000379979612,-0.002000002190470692,0.0,-0.006300000473856926,-0.003899998962879181,-0.01360000297427176,-0.008000001311302185,-0.0005000010132789647,0.0009000003337860073,-0.001600000075995922,0.0005999999120831507,-0.00045000016689299843,2.0,10.0,03-05,-0.00357083394192159
02-05,-0.007000000216066836,-0.002000002190470692,-0.002000002190470692,-0.005300000309944153,-0.0037999991327524185,-0.016300000250339515,-0.0040000006556510925,0.0017999988049268688,-0.00019999966025353172,-0.0012000002898275852,0.0011600004509091377,-0.0038499999791383743,2.0,10.0,03-06,-0.0035575004682565736
02-06,-0.007000000216066836,0.002000000327825553,-0.002000002190470692,-0.005300000309944153,-0.0010000001639127731,-0.017599999904632575,-0.0009000003337860107,0.0011000018566846709,-0.002399999648332596,-0.0009999996982514867,-0.0010500000789761543,-0.004399999976158142,2.0,10.0,03-07,-0.003295833361335099
02-07,-0.007000000216066836,0.002000000327825553,-0.002000002190470692,-0.009999999776482579,9.999983012676239e-05,-0.0069000013172626495,-0.005599997937679284,-0.0022999998182058404,0.0009000003337860073,-0.001199999824166298,-0.001499999314546585,-0.004399999976158142,3.0,9.0,03-08,-0.0031583333232750484
02-08,-0.007000000216066836,-0.006000000983476632,-0.0024999994784593617,-0.007999999448657032,0.007899999618530273,-0.010999999940395362,-0.005599997937679284,-0.0019000004976987873,-0.007200000807642937,-0.0014999997802078733,-0.0010999999940395338,-0.005499999970197678,1.0,11.0,03-09,-0.004116666619665921
02-09,-0.007000000216066836,-0.005000000819563859,0.004999998956918713,-0.01599999889731407,0.0033999998122453655,-0.010999999940395362,-0.004599999636411653,-0.005199998617172245,-0.0068999994546175,-0.0010000001639127723,-0.0010000001639127731,-0.0050400011241436005,2.0,10.0,03-10,-0.004528333355362216
02-10,-0.007000000216066836,0.0,0.004999998956918713,-0.01599999889731407,0.0033999998122453655,-0.01029999926686287,-0.00989999994635582,-0.005499999970197678,-0.005400000140070915,-0.0020000003278255445,-0.0010000001639127731,-0.006200000643730164,2.0,10.0,03-11,-0.004575000066931049
02-11,-0.007000000216066836,0.0,-0.002000002190470692,-0.012000000104308125,0.0014999993145465816,-0.011999998241662979,-0.01499999687075615,-0.005499999970197678,-0.0034999996423721313,-0.000900000333786009,-0.0020000003278255463,-0.0031000003218650853,1.0,11.0,03-12,-0.005124999908730388
02-12,-0.007000000216066836,0.0,-0.002000002190470692,-0.009999999776482579,0.0010000001639127731,-0.02110000327229499,-0.014499999582767494,-0.004999998956918716,-0.004999998956918713,-0.0020000003278255445,-0.0010000001639127714,-0.0026999991387128865,1.0,11.0,03-13,-0.005775000201538204
02-13,-0.007000000216066836,-0.002000002190470692,-0.002000002190470692,-0.005999999120831486,0.0010000001639127731,-0.019400000572204583,-0.009999997913837433,-0.011999998241662979,-0.0036999993026256527,-0.0007000002078711969,-0.0019000004976987856,-0.003000000491738316,1.0,11.0,03-14,-0.005558333398463823
02-14,-0.004999999888241291,-0.002000002190470692,0.0009999983012676308,-0.005000000819563866,0.007999999448657036,-0.02349999919533729,-0.006000000983476646,-0.007499998435378075,-0.004999998956918713,-0.0022999998182058334,-0.0025000004097819346,-0.005099998787045479,2.0,10.0,03-15,-0.004575000144541263
02-15,-0.004999999888241291,-0.002000002190470692,0.00799999944865704,-0.005000000819563866,-0.005000000819563866,-0.022499997168779373,-0.00699999928474427,-0.0004999972879886697,-0.006999999284744263,-0.0020000003278255463,-0.0017999997362494469,-0.00819999910891056,1.0,11.0,03-16,-0.0048333330390354
02-16,-0.004999999888241291,-0.006000000983476632,0.011999998241662986,-0.005000000819563866,-0.0020000003278255463,-0.02059999853372574,-0.006799999624490745,-0.0024999994784593617,-0.008000001311302185,-0.0024000005796551687,-0.002399999648332596,-0.008400000631809235,1.0,11.0,03-17,-0.004758333632101615
02-17,-0.004999999888241291,0.004000002518296245,0.011999998241662986,-0.005000000819563866,-0.007000000216066839,-0.019999999552965164,-0.007599998265504844,0.003000000491738323,-0.005950000137090683,-0.002100000157952306,-0.002399999648332596,-0.007899999618530273,3.0,9.0,03-18,-0.003662499754379192
02-18,-0.004999999888241291,0.004000002518296245,0.014000000432133678,-0.005000000819563866,-0.0005999989807605743,-0.026499997824430466,-0.011999998241662979,-0.0020000003278255463,-0.004099998623132702,-0.0020500002428889257,-0.0027000000700354576,-0.008549999445676804,2.0,10.0,03-19,-0.0042083326261490575
02-19,-0.004999999888241291,0.002000000327825553,0.0,-0.005000000819563866,-0.0005999989807605743,-0.02590000256896019,-0.007100000977516167,-0.0020000003278255463,-0.004999998956918713,-0.0016000005416572077,-0.0013999994844198227,-0.011600000783801075,1.0,11.0,03-20,-0.005266666916819909
02-20,-0.004999999888241291,-0.0004999972879886627,0.0,0.0030000004917383194,-0.008000001311302185,-0.02099999785423278,-0.007100000977516167,-0.009510001167654988,-0.005999999120831486,-0.002300000283867119,-0.002229999750852585,-0.011099999770522118,1.0,11.0,03-21,-0.005811666410105922
02-21,0.0,-0.0004999972879886627,0.0,0.0030000004917383194,-0.008000001311302185,-0.024000000208616257,-0.008000001311302185,-0.01231000013649464,-0.004999998956918713,-0.0010000001639127723,-0.001199999824166298,-0.012299999594688416,1.0,11.0,03-22,-0.005775833191970984
