,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060547,-0.029999732971191406,0.7700004577636719,0.11999988555908203,0.0999984741210902,-1.4300003051757848,0.9899997711181605,-1.5100002288818253,-0.75,0.270000457763679,1.4300003051757812,-2.5600013732910085,6.0,6.0,02-01,-0.3066668510437
01-03,-0.7400007247924805,-0.38000011444091797,0.8000011444091797,0.4400005340576172,-0.07999992370605469,-1.4300003051757848,1.0999984741210902,-1.2600002288818253,-0.5900001525878942,0.34999847412110086,1.4799995422363281,-2.3600006103515554,5.0,7.0,02-02,-0.22250032424926638
01-04,-0.75,-0.31999969482421875,1.1099987030029261,0.8700008392333984,-0.07999992370605469,-1.4300003051757848,1.5599994659423828,-0.02999877929686079,-1.4799995422363281,-0.8400001525878906,0.6399993896484446,-3.4399986267089844,4.0,8.0,02-03,-0.3491665522257475
01-05,-1.1000003814697266,-0.3099994659423846,1.1399993896484304,0.9100008010864258,-0.07999992370605469,-1.4300003051757848,1.5599994659423828,-0.710000991821282,-1.5299987792968786,-0.3699989318847656,0.4900016784667969,-4.020000457763672,4.0,8.0,02-04,-0.4541664918263761
01-06,-0.5200004577636701,0.13000011444091797,0.6100006103515554,1.0800008773803729,-0.279998779296875,-1.4300003051757848,1.529998779296875,-0.810001373291005,-1.0299987792968786,-0.1699981689453125,0.15999984741210938,-4.670001983642578,5.0,7.0,02-05,-0.44999996821085614
01-07,0.01999950408935547,0.14000034332275568,0.5900001525878871,0.5200004577636719,-0.279998779296875,-1.4300003051757848,1.529998779296875,-0.810001373291005,-1.1899986267089844,0.7400016784667969,0.15999984741210938,-4.680000305175781,7.0,5.0,02-06,-0.3908332188924149
01-08,-0.3400001525878906,-0.06000041961669922,0.5500011444091797,0.5200004577636719,0.02999973297118963,-2.75,2.6000003814697266,-0.810001373291005,-1.3899993896484375,-2.029998779296875,-1.029998779296882,-3.359996795654304,4.0,8.0,02-07,-0.6724994977315272
01-09,-0.3599996566772461,-0.4700002670288068,0.7300014495849609,0.5100002288818359,-0.1100006103515625,-2.75,2.6000003814697266,-2.300001144409169,-2.090000152587887,-1.3199996948242045,-2.170001983642578,-4.649997711181648,3.0,9.0,02-08,-1.0316665967305483
01-10,-0.7399997711181641,0.15999984741211115,1.1100006103515625,0.3499994277954137,-0.1100006103515625,-2.75,2.8500003814697266,-4.520000457763665,-3.2399997711181605,-1.4199981689453125,-1.5999984741210938,-4.569999694824233,4.0,8.0,02-09,-1.2066663901011148
01-11,-0.4499998092651367,-0.17000007629394354,1.760000228881836,0.42000007629394176,-0.1100006103515625,-2.260000228881836,2.8500003814697266,-4.760000228881825,-2.3199996948242188,-1.5199966430664062,-0.6700019836425781,-5.420001983642585,3.0,9.0,02-10,-1.0541667143503823
01-12,-0.8000001907348633,-0.8500003814697266,1.8999996185302734,0.3899993896484357,0.7299995422363281,-2.260000228881836,2.8500003814697266,-4.819999694824212,-2.420000076293949,-1.4799995422363352,-3.680000305175774,-7.3800010681152415,4.0,8.0,02-11,-1.4850002129872646
01-13,-0.75,-1.4300003051757812,1.8500003814697266,0.7699995040893555,-0.020000457763671875,-2.260000228881836,2.220001220703125,-4.909999847412106,-2.200000762939453,-1.7199974060058594,-4.020000457763679,-5.840000152587905,3.0,9.0,02-12,-1.5258332093556737
01-14,0.0,-1.4300003051757812,1.6499996185302734,0.19999980926513672,-0.03999996185302912,-2.260000228881836,3.1599998474121094,-3.5499992370605504,-2.7400016784667933,-2.55999755859375,-4.05999755859375,-5.279998779296875,3.0,9.0,02-13,-1.4091663360595703
01-15,0.34999942779541016,-1.5500001907348633,0.629999160766598,-0.07999992370605469,0.6300001144409197,-2.3500003814697266,3.1599998474121094,-3.6499996185302805,-1.9400005340576136,-2.009998321533203,-5.16999816894532,-5.079998016357422,4.0,8.0,02-14,-1.4216663837432872
01-16,0.0,-1.5699996948242188,0.6700000762939453,-0.029999732971193183,0.6300001144409197,-2.3500003814697266,2.8199996948242188,-3.2999992370605504,-1.9400005340576136,-2.999999999999993,-4.680000305175781,-5.090000152587891,3.0,9.0,02-15,-1.4866666793823236
01-17,0.5500001907348633,-1.2999992370605487,1.0,-0.029999732971193183,0.6300001144409197,-2.3500003814697266,2.8199996948242188,-3.9599990844726562,-2.0,-1.170001983642571,-3.529998779296875,-4.369998931884766,4.0,8.0,02-16,-1.1424998442331946
01-18,0.7600002288818359,-1.5099992752075213,1.0,0.1400003433227539,0.189999580383299,-2.659999847412113,3.710000991821289,-4.850000381469727,-2.9500007629394496,-0.6399993896484304,-4.779998779296875,-3.609996795654297,5.0,7.0,02-17,-1.2666661739349363
01-19,0.37000083923339844,-1.5799999237060547,0.8799991607666016,0.22999954223632812,-0.5699996948242188,-2.659999847412113,3.710000991821289,-4.850000381469727,-2.460000991821289,-1.1100006103515554,-4.720001220703125,-2.6899986267089844,4.0,8.0,02-18,-1.2875000635782874
01-20,0.3000001907348633,-0.7300004959106445,1.25,-0.3500003814697248,-0.7799997329711914,-2.659999847412113,5.540000915527344,-2.430000305175785,-2.460000991821289,-0.8000030517578054,-5.100002288818359,-3.4599990844726562,3.0,9.0,02-19,-0.9733337561289468
01-21,-0.6499996185302717,-0.8100004196166992,1.4300003051757777,-0.3500003814697248,-0.9399995803833008,-2.659999847412113,5.239999771118171,-2.5300006866455114,-2.5300006866455043,0.10999679565428977,-4.83000183105468,-5.299999237060547,3.0,9.0,02-20,-1.1516671180725095
01-22,-0.4499998092651367,-0.46000003814697266,1.25,-0.22000026702880682,-0.9399995803833008,-2.659999847412113,5.239999771118171,-2.5300006866455114,-2.069999694824215,0.529998779296875,-4.130001068115234,-4.840000152587891,3.0,9.0,02-21,-0.9400002161661779
01-23,-0.5299997329711896,-0.819999694824217,1.0900001525878906,-0.22000026702880682,0.40000057220458984,-2.659999847412113,5.239999771118171,-5.219999313354489,-2.3999996185302734,0.3800010681152344,-4.509998321533203,-4.079998016357422,4.0,8.0,02-22,-1.1108327706654857
01-24,0.010000228881835938,-1.0399999618530256,0.860000610351559,-0.2799997329711914,0.1399993896484375,-2.659999847412113,5.239999771118171,-5.219999313354489,-1.889999389648434,-0.5499992370605469,-4.549999237060547,-3.80999755859375,4.0,8.0,02-23,-1.1458328564961744
01-25,-0.28999996185302734,-0.44999980926513494,0.5699996948242188,-0.42000007629394354,0.09000015258789062,-2.659999847412113,5.239999771118171,-4.540000915527344,-2.1299991607666016,0.7000007629394531,-3.990001678466797,-4.3899993896484375,4.0,8.0,02-24,-1.022500038146972
01-26,-0.7799997329711914,-0.35000038146972656,0.3800010681152344,-0.42000007629394354,0.3099994659423828,-2.659999847412113,5.239999771118171,-3.7199993133544886,-1.3199996948242116,0.7000007629394531,-3.8799972534179616,-4.7199974060058665,4.0,8.0,02-25,-0.9349993864695217
01-27,-1.8000001907348633,0.6099996566772461,0.5799999237060547,-0.42000007629394354,0.3099994659423828,-2.659999847412113,5.239999771118171,-3.1299991607666016,-1.0300006866455043,0.5699996948242188,-3.8699989318847656,-6.029998779296875,5.0,7.0,02-26,-0.9691665967305494
01-28,-2.0399999618530273,0.7799997329711914,1.0300006866455078,-0.39000034332275213,1.0,-2.659999847412113,4.409999847412113,-3.8999996185302805,-1.0300006866455043,0.5200004577636719,-4.149997711181641,-6.769996643066406,5.0,7.0,02-27,-1.09999950726827
01-29,-1.859999656677246,1.130000114440918,1.0,-0.39000034332275213,0.6899986267089844,-1.3199996948242152,4.300001144409183,-4.1499996185302805,-1.1900005340576136,0.7600021362304688,-5.249999999999993,-6.2399978637695455,5.0,7.0,02-28,-1.0433329741160076
