,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.492362936737634,-5.377207658448663,-9.575757113370006,12.626263112781547,-9.602192221235697,-13.407822047565453,-9.891813973363286,-7.737229447987541,7.952287846577888,-2.2018415889159595,-0.43478220306857157,4.233408412455205,3.0,9.0,-3.1590874849065145
01-03,-10.60465435649075,-3.958828150985596,-8.588590618250155,10.732714209383799,-7.956103247476917,-14.525139441573101,-8.70570226727626,-3.9436649798496,13.457940243479296,-2.222220063700145,0.8695644061371431,3.318077453632748,4.0,8.0,-2.6772172344141283
01-04,-18.78121949504615,-3.548894309422497,-2.189354127722613,12.57606302530071,-7.270236112232174,-14.002832021469146,-8.873453820565723,-4.680849855007703,16.393436357957555,-2.222220063700145,-2.3913072998898404,4.181180848225219,3.0,9.0,-2.5674739061310423
01-05,-14.436958137003266,0.07751376359076974,-1.5752652705853447,12.677485228445146,-3.5135101174855743,-16.138333619046303,-9.634807942069347,-15.419165213729071,17.122033143397534,-0.7407400212333817,-1.05041410700626,1.7857098255025485,4.0,8.0,-2.5705377056018794
01-06,-11.38287888165853,1.164600705526476,-1.2252100309181893,9.634886839187581,0.6485109012642918,-18.355366921294937,-8.141316656485351,-11.046507840159236,17.122033143397534,-9.430255494775176,1.028810480684202,0.602411922721108,6.0,6.0,-2.448356819375853
01-07,-5.850590389657947,1.009317649734826,-0.9918324524364861,10.837433193467358,-3.2344982297902543,-20.669579329671055,-7.763260654213239,-8.720928701340952,16.221039261886684,-13.441962215072815,0.8247414977229304,4.507711751891757,5.0,7.0,-2.2727007181232666
01-08,-5.760579325833785,0.543475886663509,-0.3462173468351165,13.39712578070108,-1.744968023747375,-5.475505926625493,-11.22213691361674,-7.55813913193183,17.543860236179974,-18.76332843719521,4.233871704271749,4.06503416668522,5.0,7.0,-0.923958944273668
01-09,-3.8703899051639103,-0.9411755730124081,8.857445182470169,15.499531666662067,-1.57480167140813,-0.7204569666492262,-12.99000423252528,3.7837865702682367,16.81416407198335,-11.359025604028414,7.812502037268178,3.368176230159613,6.0,6.0,2.0566459838353537
01-10,-2.6173281935910513,-0.9411755730124081,16.514644967149728,4.208408235312556,0.9186311794686298,-5.907778732444517,-9.811322194225397,4.429529290667277,13.982299973778206,-13.250515043373426,6.445311153947811,3.135882867079636,7.0,5.0,1.4255489942297535
01-11,0.6986893016480088,-2.7955224840137682,21.776767747161525,19.932715030492325,0.9186311794686298,-7.725328417339901,-8.663180117023456,0.9735767886549631,8.181814713911576,-15.942028842428913,7.226560426352034,-0.11764975155101104,7.0,5.0,2.0387537979443344
01-12,-1.5178578499020483,-1.257860409223754,21.80115614407751,20.353238069105558,1.8469639563946882,-9.130436314977599,-9.152290127617807,-6.508869311918374,8.54545073075728,-16.563151208520598,8.464563677097885,-0.3537817012381333,5.0,7.0,1.3772604711695509
01-13,-8.969471136608757,-6.421297301721632,20.552833471374466,23.885618760160874,1.1952211166031463,-9.927011892597335,-12.189615426704675,-7.038123269673682,7.090906663374484,-28.54077182952398,6.999998092651367,3.0751652881655205,6.0,6.0,-0.8572122887083506
01-14,-4.646665047974509,-8.692244454873208,19.750335465459386,24.703892992252495,5.463784429370116,-11.323528813655859,-13.141992456176721,-12.46334139644903,11.15044431516861,-28.54077182952398,6.060600514290569,0.11173440329555753,6.0,6.0,-0.9639793232347147
01-15,-4.743463453408901,-6.1080634691519,20.115703998836736,21.02928787017709,5.370844847497186,-11.191860001721604,-8.383690555440387,-6.158351743185847,9.549553001694104,-28.26551762867966,4.600000381469727,-0.11185938871606949,5.0,7.0,-0.35811801171912744
01-16,-3.8722131799083814,-8.379010622303461,19.216915762228286,24.957842528102223,5.9796470616426625,-12.645346963483007,-5.740183096828341,-1.0263884613241636,10.035841405668107,-26.10525833932977,3.4343354748941852,-2.7964207129110545,5.0,7.0,0.2549800713706071
01-17,-0.6776349984628407,-6.543498048087798,19.54280057092222,25.833336512247723,2.926208844358441,-12.4999948019206,-7.703931083055671,-5.513011410574127,11.929821948999182,-15.040645521200432,4.848480411432456,-2.4608532142612933,5.0,7.0,1.2200899341997713
01-18,0.1919429713745608,-5.729564486305412,18.371982947834663,19.70990074219782,4.707383665536927,-12.209297409568318,-3.4833128099571216,-2.3774122876472012,11.908928612884893,-14.430894860509627,2.424240205716228,0.5592756085834533,7.0,5.0,1.636931075011739
01-19,-0.8729310887547004,-3.5153348620178764,21.588874439192008,18.259388178881604,5.8524176887169155,-12.046443248037571,-0.9915038559308783,4.038996779755172,14.535900493188244,-15.650405873703285,4.848480411432456,1.0022183017969433,7.0,5.0,3.0874714470432525
01-20,-2.3622025071121953,1.4970045988375178,24.4165187001916,16.467579020499997,6.918235560920667,-12.372633461308933,0.6963748620210428,0.27472500480930867,14.886162853834477,-14.024391189445057,5.421686343221065,3.7878726890169125,9.0,3.0,3.800577706290534
01-21,-7.541620971718466,5.014970759816462,23.74327088193555,16.38225283744547,6.210390106589758,-9.503540160712394,3.7267078701365532,-0.4120842322335752,13.835375771895803,-13.104840531619574,5.231383561781836,3.4744809283258355,8.0,4.0,3.9213955684702717
01-22,-6.953967046956347,5.688617475582605,22.621188331238645,18.401332190088805,4.145073879804791,-7.0921983896837615,3.5886784838039363,1.0989065691979982,16.751265595238003,-15.909090013453838,5.421686343221065,0.4439507307092648,9.0,3.0,4.017120345732598
01-23,-6.170422253546412,7.179484026548617,25.043479256007984,17.019476354490017,4.444446383651454,-6.524823059600869,4.002760061198381,3.688524243097594,16.18398343758494,-17.01680470233542,7.2727206171486465,0.6659313883740647,9.0,3.0,4.649062979384916
01-24,-8.982031710716502,8.188406513208504,23.309607997424738,17.88755935891639,3.660133415918619,-2.8368766504145366,2.0661169509430595,3.4246574447669085,17.085427416635962,-16.421057048596836,6.060600514290569,1.6648231786249943,9.0,3.0,4.59228061508349
01-25,-9.090907358688032,7.5182463307380045,20.15755512904874,16.237115872655,4.967321695473345,-0.9831484941924314,3.527812158506638,6.622516388987449,15.529015418358242,-16.210525914242393,6.8686805828626625,3.337043363434385,9.0,3.0,4.873393764411801
01-26,-10.750511729469071,7.4210088220832455,18.674136254681443,16.66667076320572,5.643042451398591,-3.9017337854006797,3.396739068816088,2.2191379551397548,16.894201798619918,-16.631578144274258,7.361956370276464,0.0,8.0,4.0,3.916089152089768
01-27,-8.185403309701192,7.938814532079981,20.634920917603875,14.089349612979488,6.135767618199582,-45.8417912286914,10.20270411771435,4.401652991759626,14.163820900943879,-13.07053143499389,3.411510564179688,-2.5973944087213585,8.0,4.0,0.940285072779385
01-28,-11.30000114440918,9.249814613486135,22.969187949439053,15.887856979647927,-3.0085965268356505,-45.8417912286914,13.270780735830042,5.777167502006225,14.455780409680962,-12.836436756780664,1.735356212344974,-7.0303021055279356,7.0,5.0,0.2774013866825409
01-29,-7.5,8.011649413472911,22.050565811026747,15.456877999319968,-6.086957543318409,-7.669169093696035,13.002684478132414,2.3383779469044774,14.017089028922333,-11.909649637280637,6.066954518016912,-6.455538739447002,7.0,5.0,3.443573681837807
01-30,-0.10000228881835936,5.934712642637294,24.111215983407273,13.385832421655183,-6.423358588996367,-6.315790530387039,13.136729411021738,-0.5706128466048116,13.722122201832821,-12.139910690168806,3.157896744577508,-4.872102517316855,6.0,6.0,3.5855609952366314
01-31,-3.6926134596371165,5.72490345731407,24.52402528732791,13.016164436732486,-8.029199976527082,-4.360901619460851,14.598539175954507,5.7486607920074055,4.804270221077663,-12.73486718940231,-0.21053113435444082,-2.314245791723317,6.0,6.0,3.089517016609078
02-01,-4.317272123783862,9.943179162757946,21.468404930106132,7.417840283097112,-12.554746649453193,-2.406012708534676,17.9209206946836,7.843135910493751,3.174608514175435,-6.263052048518368,-2.3157922845137557,-5.196455401613174,6.0,6.0,2.892896523241412
02-02,-7.113407707477997,7.791280703507626,20.130474739628234,4.694835848914343,-7.0707108238528535,-3.181818805778659,17.234728439248535,6.0478241505072186,1.0582000347830574,-2.5052168374685913,-2.105261150159334,-12.313942363872119,6.0,6.0,1.8889155189982885
02-03,-11.77707527448471,7.934236417707449,19.245104086490176,1.8779325486279894,-10.746272948144727,-1.641793084266794,15.7826621886332,8.021389078911897,-0.5290958124783813,3.2989659908917215,-1.252608418734305,-16.08391720319734,6.0,6.0,1.1774606308296816
02-04,-15.849838163758308,8.863472418906666,11.09039730802528,0.8333347314669516,-10.911808861430481,-1.627213801077652,16.118632902046272,1.0695176938778126,-2.169979765032264,3.497943860569661,-2.3206780343041093,-16.75901038983288,6.0,6.0,-0.6804358417119211
02-05,-15.537015092915144,8.863472418906666,4.755376660350426,-2.4880405131808287,-13.914370836697575,-4.360901619460851,14.571245619154748,0.4010723226183188,-5.018586899315941,6.573703684459943,-3.3333300219643105,-15.261042817999169,5.0,7.0,-2.0623680913369764
02-06,-19.395199448201446,11.394194222488505,3.6094431495382473,-1.806079582849093,-13.392858980160238,-5.112777005636201,13.66859996308277,4.13333257039388,-8.030594163713802,4.457364842536521,-10.107522162416476,-13.788490478417053,5.0,7.0,-2.8642155894461987
02-07,-26.26831965916303,13.774104248947348,2.6180433937431444,3.1068023550755335,-12.79762143400123,-3.7593984423271913,15.311308020691946,3.2301450425716647,-11.001963182551599,5.479456017465473,-9.247307946660278,-13.520746725734023,6.0,6.0,-2.7562915259951866
02-08,-29.181080861681586,14.480873195648572,2.0963394815125427,-12.808352811724166,-12.053578049198101,-1.181682775944502,15.095540855742293,2.9689580934132263,-7.843139271514356,8.80626759969979,-7.526879515147885,-23.4880389324455,5.0,7.0,-4.219564415969973
02-09,-28.73563281389503,13.351498619900767,0.044564298769310846,-12.144210034192046,-17.113097191549677,-0.4398787714968997,12.360290004772134,3.9772689558011236,-10.784317667050802,8.80626759969979,-12.244897517851681,-23.141649257317777,5.0,7.0,-5.505316147867565
02-10,-14.660822194525554,13.540960988587678,-0.13368439653709138,-6.926000935035144,-14.890510877769511,0.7246404354172926,10.625419878048977,3.262411529800403,-8.823535186609291,8.251474728942942,-11.738149008496206,-42.764221086514134,5.0,7.0,-5.29433467705747
02-11,-14.396458794878797,12.051459928763048,0.9803975733834095,-9.814809696501085,-13.23741153298278,0.14683923830691203,10.841754673357244,7.3758860547252,-10.714285038496085,11.720224764272078,-7.1428556684070195,-19.812584479811818,6.0,6.0,-2.666820248189141
02-12,-15.393138255004029,11.374409296600323,-0.22461471943595943,-8.211675322972319,-12.356323689667267,-1.3254808997573115,7.205391387287182,4.539009404310677,-9.626714271688838,9.1439650272405,-9.170307495422154,-23.822712467779645,4.0,8.0,-3.9890160005240705
02-13,-14.17498033772743,7.856652827982789,-0.6314812321455079,-12.098296240089368,-12.607451461837174,-1.4727526538200526,4.915828129011774,-3.757221808932718,-8.771925910847255,10.377361715879559,-7.6086937367126986,-24.37672857602617,3.0,9.0,-5.195807440438688
02-14,-7.17299934610935,6.306941438918733,0.756228112792168,-9.389240728342896,-13.896845093711152,-1.1782021230560107,3.0384925738651765,-2.5714261191231738,-10.679605897336701,3.3398835205832853,-8.260872224328253,-27.977839884021577,4.0,8.0,-5.640457147489147
02-15,-5.284976674014736,7.6019375340038815,0.4977403097413299,-9.943718900465369,-13.037247061969262,-5.223886439305931,1.8455260126564372,-2.5714261191231738,-6.728974578161767,2.554029676695082,-8.04347593978127,-50.24469602292926,4.0,8.0,-7.3815973502211705
02-16,-6.054279001305858,6.24123652901611,-4.404875948155154,-12.664168862980437,-11.72214125421288,-5.223886439305931,-0.9135637289028745,-7.324361239568461,-10.46728883667149,4.911591208359656,-1.6326514724293246,-47.833065970305825,2.0,10.0,-8.090621251371871
02-17,-3.6734658129659805,5.716304977103079,-7.778818348371952,-10.787998017502519,-10.443491315833205,-6.8181862515852,-13.42811871844248,-4.148790388927226,-9.719625984969557,8.461530702353649,20.06420539603622,-55.83756812074843,3.0,9.0,-7.366168490321133
02-18,-2.7163025066572515,3.6697279813965533,-5.342077701485819,-9.617177677894764,-10.919536607459843,-7.963246006415892,-0.20746703244847176,-4.721035927736874,-34.15730440621127,1.449269066872118,23.736602464525106,-52.990034340988466,3.0,9.0,-8.31488189120874
02-19,-0.8048378345835518,2.611149495885189,-2.9580194003572107,-9.514920510091219,-12.700728433159716,-8.46154139592096,-0.4149406601549925,-4.434913158332032,-20.362898070097753,-1.0615751662400106,28.653295050642086,-64.71664669965473,2.0,10.0,-7.847214731838743
02-20,-0.7042319059719299,2.1428585052490363,3.5315193826091065,-5.480679698159083,-10.230548015749367,-9.538459777832031,-1.9363743584545172,-5.006955920019475,-25.684206109297904,-5.777782864040799,32.83582244059107,-64.35100760402743,3.0,9.0,-7.51667049375861
02-21,-0.2032469896262721,3.3168684862261157,3.6607129856639915,-5.575538596580752,-9.798268339077937,-6.461539635291466,-3.153467377923664,-6.789250458542625,-28.94167694664388,-5.08849601867345,33.64993293870797,-58.8665432120397,3.0,9.0,-7.020876096983474
02-22,-4.670908458807667,4.128762450405111,3.574616921626137,-3.9285762638462813,-10.374636660738254,24.153848794790413,1.9973380931543068,-9.579105036846862,-27.391309891396133,-6.637172389398306,36.3636345990977,-40.00000000000002,5.0,7.0,-2.6969589868299884
02-23,-0.40733159975664923,4.356991605789238,3.382949920699206,-5.089291591121326,-2.346038759308886,21.246012011420934,3.1578917648653206,-6.499262311079688,-27.826092094464762,-6.858405842647746,35.793868471705665,-48.336255874658804,5.0,7.0,-2.452080358213125
02-24,-6.62460672217031,2.207980202699265,3.653583505434927,-4.553573549706145,-6.402440243253826,21.371613343926672,1.3990675212842067,-7.3855243930380645,-27.173913606849204,-10.430840228189856,33.76436626081157,-45.783138561903435,5.0,7.0,-3.829785539246183
02-25,-4.166662527455388,3.988606988164046,1.0374359108923359,-4.9586771793274425,-4.1791077280502105,22.484281055912348,-0.6747664205732016,-3.545055371218433,-19.46720874972714,-13.785038477303008,35.704322392458934,-32.636660422552865,4.0,8.0,-1.6832108773983354
02-26,-4.375000620881692,4.202280300505236,-0.4096502294071126,-3.438915003454356,-3.29341725572359,-6.060607904256588,-1.6869096163835327,-10.487445201584846,-24.0425566020948,-10.430840228189856,33.61110643840119,-31.78170165347685,2.0,10.0,-4.8494714647122334
02-27,-3.74999627470985,-1.0043066537804328,-1.425284900884535,1.635108281020099,-2.5449113871643134,-6.060607904256588,-5.802973198791009,-17.87365739844103,-27.015244660047273,-9.706553540365324,37.49999921572834,-26.64526231669232,2.0,10.0,-5.2244742281986865
02-28,1.3224833718198827,-0.4996409256290609,0.0,0.7130117807674338,-3.7425150662343256,-5.263156693938152,-5.209746087112278,-18.788820301178934,-22.440080582360427,-8.126414163980106,37.49999921572834,-18.61958015827783,3.0,9.0,-3.5962049675329553
02-29,0.0,0.0,0.0,4.484305086154855,0.0,0.0,0.0,-24.188316312723458,0.0,0.0,0.0,2.1887804194875335,2.0,1.0,-1.4596025672567559
03-01,-0.7268919417690233,-0.6433177559708944,3.063064332461509,3.1390084284284936,-0.2994009197675328,-9.120520439034976,-5.566874908225851,-9.384617438683101,-20.382166249931917,-9.480814730673643,36.97368392158412,-0.5625873572699824,3.0,9.0,-1.0826195882377334
03-02,-4.638611976996595,1.6174436820787779,3.6804379573666504,6.278025409990162,-4.531249336432661,-8.943084640144958,-6.070943742061942,-15.076923370361328,-17.409769957963412,-9.706553540365324,39.54082042264315,-6.39881426489626,4.0,8.0,-1.8049352797619775
03-03,-4.048138639615984,1.6174436820787779,1.8402146982780871,4.189427173500291,-6.698565830487964,-9.836064164147066,-3.758392174186762,-15.384615384615385,-14.22505458317447,-13.318288384881441,36.375840369508495,-7.280828673543183,4.0,8.0,-2.543918492607217
03-04,-1.6967109462795364,0.6329124535712396,3.007181578300142,4.3636322021484375,-3.400313356459814,-10.819677615864201,-4.0939639326764805,-14.307689666748033,-10.57082448168658,-10.572687733626578,39.92395625692859,-21.859700664507184,4.0,8.0,-2.449490492241666
03-05,5.938498425173262,-2.109705943047415,4.080716944150248,4.6237469406551,4.385967602959203,-5.555553873590351,-5.637585061030678,-9.615378646781322,-12.231763740892022,-12.053570525758731,41.676786662000644,-15.986949441727111,5.0,7.0,-0.20706588815743077
03-06,8.059387108022658,-6.240933432631731,2.993196690468863,4.45268603085607,-7.692308280124724,-7.460313904162409,-5.369128934338677,-11.261261519269091,-12.231763740892022,-15.69506285376557,45.29411652508904,-16.313213398548267,4.0,8.0,-1.7887166424413214
03-07,12.209889573943327,-5.399567901094706,1.519336713344866,2.226343015428043,-7.692308280124724,-8.253967701322564,-1.0631218962416178,-16.32653030670734,-12.114541747933833,-13.053100776052458,48.11764885397519,-1.4851510468267617,4.0,8.0,-0.10958929163438187
03-08,13.346615116326877,2.3348861450269425,-2.7968850311257976,-0.1855330079693569,-9.775643523863408,-6.153847621037423,2.1864961313021345,-12.820516347415007,-12.831856773308346,-12.610623320058945,47.88235496072208,-2.671124046126648,4.0,8.0,0.49202689020609247
03-09,12.912912826910286,3.4210494119374304,-2.559421365496028,-1.6697616849213746,-12.45954696302177,-8.661420456614778,1.6806737194179133,-12.26114578346505,-11.504424405327622,-17.035397879994647,45.3254439071891,0.6462029318782903,5.0,7.0,-0.1804029784590215
03-10,6.256406735151241,8.317815653755263,-1.7367508349663208,-2.123554771423331,-11.199996948242202,-5.182929200512003,1.7833583331637957,-10.191080336048698,-12.610623320058945,-13.215857041277943,44.60431893247024,-24.91638405293881,4.0,8.0,-1.6846064042439757
03-11,7.384618123372377,9.931721420554373,-1.3254155697014345,-2.7184439590890563,-12.27786340903439,2.014386623420635,2.1739124971791735,-11.46496442893627,-11.2798257237814,-16.027089518268532,45.3254439071891,-20.73578205958407,5.0,7.0,-0.749941841389958
03-12,2.7692354642427883,11.421477857707773,-1.9038988506883885,-3.725491387713046,-12.077294611801575,5.03496683514247,2.437416851914851,-16.861440191562767,-12.008737989013172,-14.476617561286872,46.744189295915604,-2.5083627907859434,5.0,7.0,0.4037869101726434
