,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348633,-0.09999996423721302,0.060000061988830566,-0.019999980926513672,-0.07999998331069946,0.1499999761581421,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.11000001430511486,6.0,6.0,02-01,0.023333335916201292
01-03,-0.08000004291534424,-0.09999996423721302,0.060000061988830566,-0.019999980926513672,-0.019999980926513672,0.12999999523162842,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.11000001430511486,6.0,6.0,02-02,0.039166669050852476
01-04,-0.08000004291534424,-0.09999996423721302,-0.009999990463256836,-0.050000011920928955,0.019999980926513672,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.11000001430511486,6.0,6.0,02-03,0.03083332379659019
01-05,-0.08000004291534424,-0.17000001668930043,0.0,-0.050000011920928955,0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0,0.0,0.0899999737739563,0.25,0.04000002145767212,6.0,6.0,02-04,0.014999985694885263
01-06,-0.04000002145767212,-0.09999996423721302,0.0,-0.050000011920928955,0.019999980926513672,-0.04000002145767212,0.04999995231628418,0.0,0.0,-0.010000050067901611,0.12999999523162842,0.04000002145767212,4.0,8.0,02-05,-9.934107453313246e-09
01-07,-0.25999999046325684,0.010000050067901611,0.04999995231628418,-0.050000011920928955,0.019999980926513672,-0.1300000548362732,0.0899999737739563,0.0,0.0,-0.010000050067901611,0.25,0.06000000238418579,6.0,6.0,02-06,0.0024999876817067466
01-08,-0.25999999046325684,0.0,0.04999995231628418,-0.050000011920928955,-0.20999997854232777,-0.1300000548362732,0.0899999737739563,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,0.06000000238418579,4.0,8.0,02-07,-0.0241666759053866
01-09,-0.25999999046325684,0.1499999761581421,0.04999995231628418,-0.050000011920928955,-0.13999998569488514,-0.11000001430511475,0.09999996423721313,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,0.06000000238418579,5.0,7.0,02-08,-0.003333342572053269
01-10,-0.25999999046325684,0.13999998569488525,0.04999995231628418,-0.030000030994415172,-0.13999998569488514,-0.11000001430511475,0.09999996423721313,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,0.12999999523162842,5.0,7.0,02-09,0.0033333227038383623
01-11,-0.25999999046325684,0.13999998569488525,0.019999980926513672,-0.13000005483627308,-0.13999998569488514,-0.11000001430511475,0.06999999284744263,0.0,-0.04999995231628418,-0.010000050067901611,0.21999999880790705,-0.13999998569488525,4.0,8.0,02-10,-0.03250000625848769
01-12,-0.25999999046325684,0.13999998569488525,0.019999980926513672,-0.13000005483627308,-0.13999998569488514,-0.20999997854232788,0.06999999284744263,0.0,-0.04999995231628418,-0.04000002145767212,0.039999961853027344,-0.13999998569488525,4.0,8.0,02-11,-0.0583333373069763
01-13,-0.1799999475479126,0.15999996662139893,0.019999980926513672,-0.13000005483627308,-0.13999998569488514,-0.11000001430511475,0.009999990463256836,0.0,-0.04999995231628418,-0.010000050067901611,0.039999961853027344,-0.13999998569488525,4.0,8.0,02-12,-0.04416667421658832
01-14,-0.25999999046325684,0.03999996185302723,0.04999995231628418,-0.12000000476837158,-0.13999998569488514,-0.11000001430511475,0.009999990463256836,0.0,-0.04999995231628418,-0.010000050067901611,0.039999961853027344,-0.13999998569488525,4.0,8.0,02-13,-0.057500009735425316
01-15,-0.25999999046325684,0.050000011920928844,0.04999995231628418,-0.12000000476837158,0.050000011920929066,-0.13999998569488525,0.030000030994415283,0.0,-0.04999995231628418,0.0,0.039999961853027344,-0.18000000715255737,5.0,7.0,02-14,-0.04416666428248087
01-16,-0.25999999046325684,0.050000011920928844,0.0,0.030000030994415172,0.050000011920929066,-0.13999998569488525,0.06000000238418579,0.0,-0.04999995231628418,0.029999971389770508,-0.14000004529953003,-0.18000000715255737,5.0,7.0,02-15,-0.04583332935969036
01-17,0.0,0.050000011920928844,0.0,0.030000030994415172,0.050000011920929066,0.06999999284744263,0.050000011920928955,0.0,-0.04999995231628418,0.030000030994415283,-0.14000004529953003,-0.12000000476837158,6.0,6.0,02-16,-0.002499992648760487
01-18,0.0,0.050000011920928844,0.019999980926513672,0.030000030994415172,0.050000011920929066,-0.050000011920928955,0.050000011920928955,0.0,-0.04999995231628418,0.030000030994415283,-0.14000004529953003,-0.12000000476837158,6.0,6.0,02-17,-0.010833327968915313
01-19,0.0,0.050000011920928844,0.019999980926513672,0.030000030994415172,0.050000011920929066,-0.060000002384185736,0.030000030994415283,0.0,-0.04999995231628418,0.030000030994415283,-0.12000000476837158,-0.12000000476837158,6.0,6.0,02-18,-0.011666655540466314
01-20,0.0,0.050000011920928844,0.019999980926513672,0.030000030994415172,0.050000011920929066,-0.060000002384185736,-0.029999971389770508,0.0,-0.04999995231628418,0.0,-0.12000000476837158,-0.12000000476837158,4.0,8.0,02-19,-0.019166658322016403
01-21,0.0,0.20999997854232777,-0.08000004291534424,0.030000030994415172,0.0,-0.060000002384185736,-0.06000000238418579,0.0,-0.04999995231628418,-0.010000050067901611,-0.12000000476837158,0.009999990463256836,3.0,9.0,02-20,-0.01083333790302278
01-22,0.0,0.050000011920928844,0.12000000476837158,0.06000000238418579,0.0,-0.050000011920928955,-0.06000000238418579,0.0,-0.04999995231628418,-0.010000050067901611,-0.12000000476837158,0.009999990463256836,4.0,8.0,02-21,-0.004166667660077422
01-23,0.0,-0.06999999284744274,0.12000000476837158,-0.12000000476837158,0.0,-0.050000011920928955,-0.06000000238418579,0.0,-0.04999995231628418,-0.010000050067901611,-0.1499999761581421,0.009999990463256836,2.0,10.0,02-22,-0.031666666269302375
01-24,-0.009999990463256836,-0.06999999284744274,0.12000000476837158,-0.12000000476837158,0.0,-0.050000011920928955,-0.06000000238418579,0.0,-0.04999995231628418,-0.0700000524520874,-0.1499999761581421,0.009999990463256836,2.0,10.0,02-23,-0.03749999900658926
01-25,-0.009999990463256836,-0.1499999761581422,0.12000000476837158,-0.06999999284744263,0.009999990463256836,-0.13999998569488525,-0.06000000238418579,0.0,-0.04999995231628418,-0.04000002145767212,-0.1499999761581421,0.0,2.0,10.0,02-24,-0.04499999185403189
