,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.273182777682122,-4.01146786570038,8.629442085119242,4.475530001975706,-3.9189151310416155,-3.7960996684843886,-2.729262893031487,3.3248110380360663,0.9523785303509424,4.093571621776121,18.5611510396491,-7.393717313296635,7.0,5.0,2.2883836852528994
01-03,6.25000279396764,-4.460437814738281,7.096767643859852,4.741985719426036,-2.9729700994108805,-3.0368812863184296,-3.2115141124393114,3.8167962549477052,0.319483950666335,1.7857098255025694,19.9999986278067,-6.00739917317665,7.0,5.0,2.0267951941744404
01-04,5.303034065949647,-5.0651286425253375,7.603085775572282,6.555094092037747,-2.837835094892204,-0.8611402162289904,-1.8579217544606115,4.142013873542667,-1.4935097507008577,0.5952290396567317,15.251798156403403,-4.840180294092262,6.0,6.0,1.8745449375218513
01-05,6.25000279396764,-6.373941996404472,6.717366118455049,5.160395343874892,-2.84167519279239,0.10661732774821014,-0.5393738263768104,3.3500865315667996,-2.5974063773565623,0.0,11.25540768098669,-2.408559350317243,6.0,6.0,1.5065765877793167
01-06,1.1124834668948884,-4.922649766108345,7.604564219809245,5.8577447179563205,-2.5641000890836048,-2.1810230403611084,-1.199562672198602,-1.538460033650042,-3.5714298984336716,0.2958534804091026,7.169809881246302,0.777875150922895,6.0,6.0,0.5700921181169485
01-07,-2.012576624579641,-1.9690659423570245,7.477821633901488,4.084503338985197,-3.6834889022659163,-1.8398328716682844,-1.6198766330578995,-5.042736223594085,-6.081078425213062,0.2958534804091026,11.191336808976892,4.549283631501847,5.0,7.0,0.4458452725865511
01-08,-2.012576624579641,-2.109712791107106,5.134783475369907,5.285122910078033,-3.9725988473605103,-3.695656500601889,-1.511885372463642,-4.188036204899601,-3.289473725487982,-2.431608510508041,9.151782594038217,7.584501794016256,4.0,8.0,0.32872018304116657
01-09,-2.138362663615852,-2.8169089284974924,5.739790681859526,5.416671219799072,-2.9810269211400517,-5.108698660574775,-1.835859154246386,-3.22855009157039,-5.016722472031029,-3.0395135368410457,11.290322016794608,6.924980582546408,4.0,8.0,0.26717683937354936
01-10,6.53753269848758,-4.434913158332064,4.7680368423080415,3.5161712187515715,-1.8970171316345783,-4.0217431529033325,-3.0368812863184296,-2.966104879765535,-6.040272451318137,-0.30212173241199747,12.170093543282457,7.914262399751195,5.0,7.0,1.017253575824731
01-11,3.740653627786811,-5.797106406939681,6.32911667459333,4.91572589269094,-1.8970171316345783,-2.7173965436976024,-3.3732364061908617,-2.531649160606671,-7.84983346177017,-0.30212173241199747,9.824047792226533,8.271910120608949,5.0,7.0,0.7177577720545835
